1762789822.7589495,4,3200000000.0
1762789822.7589495,5,3200000000.0
1762789822.7589495,6,3200000000.0
1762789822.7589495,7,3200000000.0
1762789822.7589495,8,3100000000.0
1762789822.7589495,9,3200000000.0
1762789822.7589495,0,3100000000.0
1762789822.7589495,1,3200000000.0
1762789822.7589495,2,3100000000.0
1762789822.7589495,3,3200000000.0
1762789822.7589495,4,3100000000.0
1762789822.7589495,5,3200000000.0
1762789822.7589495,6,3100000000.0
1762789822.7589495,7,3200000000.0
1762789822.7589495,8,3100000000.0
1762789822.7589495,9,3200000000.0
1762789822.7589495,0,3100000000.0
1762789822.7589495,1,3200000000.0
1762789822.7589495,2,3100000000.0
1762789822.7589495,3,3200000000.0
1762789822.7589495,4,3100000000.0
1762789822.7589495,5,3200000000.0
1762789822.7589495,6,3100000000.0
1762789822.7589495,7,3200000000.0
1762789822.7589495,8,3100000000.0
1762789822.7589495,9,3200000000.0
1762789822.7589495,0,3100000000.0
1762789822.7589495,1,3200000000.0
1762789822.7589495,2,3100000000.0
1762789822.7589495,3,3200000000.0
1762789822.7589495,4,3100000000.0
1762789822.7589495,5,3200000000.0
1762789822.7589495,6,3100000000.0
1762789822.7589495,7,3200000000.0
1762789822.7589495,8,3100000000.0
1762789822.7589495,9,3200000000.0
1762789822.7589495,0,3200000000.0
1762789822.7589495,1,3200000000.0
1762789822.7589495,2,3200000000.0
1762789822.7589495,3,3200000000.0
1762789822.7589495,4,3200000000.0
1762789822.7589495,5,3200000000.0
1762789822.7589495,6,3200000000.0
1762789822.7589495,7,3200000000.0
1762789822.7589495,8,3200000000.0
1762789822.7589495,9,3200000000.0
1762789822.7589495,0,3200000000.0
1762789822.7589495,1,3200000000.0
1762789822.7589495,2,3200000000.0
1762789822.7589495,3,3200000000.0
1762789822.7589495,4,3200000000.0
1762789822.7589495,5,3200000000.0
1762789823.758929,0,2500000000.0
1762789823.758929,1,2500000000.0
1762789823.758929,2,2500000000.0
1762789823.758929,3,2500000000.0
1762789823.758929,4,2500000000.0
1762789823.758929,5,2500000000.0
1762789823.758929,6,2500000000.0
1762789823.758929,7,2500000000.0
1762789823.758929,8,2500000000.0
1762789823.758929,9,2500000000.0
1762789823.758929,0,2500000000.0
1762789823.758929,1,2500000000.0
1762789823.758929,2,2500000000.0
1762789823.758929,3,2500000000.0
1762789823.758929,4,2500000000.0
1762789823.758929,5,2500000000.0
1762789823.758929,6,2500000000.0
1762789823.758929,7,2500000000.0
1762789823.758929,8,2500000000.0
1762789823.758929,9,2500000000.0
1762789823.758929,0,2500000000.0
1762789823.758929,1,2500000000.0
1762789823.758929,2,2500000000.0
1762789823.758929,3,2500000000.0
1762789823.758929,4,2500000000.0
1762789823.758929,5,2500000000.0
1762789823.758929,6,2500000000.0
1762789823.758929,7,2500000000.0
1762789823.758929,8,2500000000.0
1762789823.758929,9,2500000000.0
1762789823.758929,0,2500000000.0
1762789823.758929,1,2500000000.0
1762789823.758929,2,2500000000.0
1762789823.758929,3,2500000000.0
1762789823.758929,4,2500000000.0
1762789823.758929,5,2500000000.0
1762789823.758929,6,2500000000.0
1762789823.758929,7,2500000000.0
1762789823.758929,8,2500000000.0
1762789823.758929,9,2500000000.0
1762789823.758929,0,2500000000.0
1762789823.758929,1,2500000000.0
1762789823.758929,2,2500000000.0
1762789823.758929,3,2500000000.0
1762789823.758929,4,2500000000.0
1762789823.758929,5,2500000000.0
1762789823.758929,6,2500000000.0
1762789823.758929,7,2500000000.0
1762789823.758929,8,2500000000.0
1762789823.758929,9,2500000000.0
1762789823.758929,0,2500000000.0
1762789823.758929,1,2500000000.0
1762789823.758929,2,2500000000.0
1762789823.758929,3,2500000000.0
1762789823.758929,4,2500000000.0
1762789823.758929,5,2500000000.0
1762789823.758929,6,2500000000.0
1762789823.758929,7,2500000000.0
1762789823.758929,8,2500000000.0
1762789823.758929,9,2500000000.0
1762789823.758929,0,2500000000.0
1762789823.758929,1,2500000000.0
1762789823.758929,2,2500000000.0
1762789823.758929,3,2500000000.0
1762789823.758929,4,2500000000.0
1762789823.758929,5,2500000000.0
1762789823.758929,6,2500000000.0
1762789823.758929,7,2500000000.0
1762789823.758929,8,2500000000.0
1762789823.758929,9,2500000000.0
1762789823.758929,0,2500000000.0
1762789823.758929,1,2500000000.0
1762789823.758929,2,2500000000.0
1762789823.758929,3,2500000000.0
1762789823.758929,4,2500000000.0
1762789823.758929,5,2500000000.0
1762789823.758929,6,2500000000.0
1762789823.758929,7,2500000000.0
1762789823.758929,8,2500000000.0
1762789823.758929,9,2500000000.0
1762789823.758929,0,2500000000.0
1762789823.758929,1,2500000000.0
1762789823.758929,2,2500000000.0
1762789823.758929,3,2500000000.0
1762789823.758929,4,2500000000.0
1762789823.758929,5,2500000000.0
1762789823.758929,6,2500000000.0
1762789823.758929,7,2500000000.0
1762789823.758929,8,2500000000.0
1762789823.758929,9,2500000000.0
1762789823.758929,0,2500000000.0
1762789823.758929,1,2500000000.0
1762789823.758929,2,2500000000.0
1762789823.758929,3,2500000000.0
1762789823.758929,4,2500000000.0
1762789823.758929,5,2500000000.0
1762789824.7589307,0,2500000000.0
1762789824.7589307,1,2500000000.0
1762789824.7589307,2,2500000000.0
1762789824.7589307,3,2500000000.0
1762789824.7589307,4,2500000000.0
1762789824.7589307,5,2500000000.0
1762789824.7589307,6,2500000000.0
1762789824.7589307,7,2500000000.0
1762789824.7589307,8,2500000000.0
1762789824.7589307,9,2500000000.0
1762789824.7589307,0,2500000000.0
1762789824.7589307,1,2500000000.0
1762789824.7589307,2,2500000000.0
1762789824.7589307,3,2500000000.0
1762789824.7589307,4,2500000000.0
1762789824.7589307,5,2500000000.0
1762789824.7589307,6,2500000000.0
1762789824.7589307,7,2500000000.0
1762789824.7589307,8,2500000000.0
1762789824.7589307,9,2500000000.0
1762789824.7589307,0,2500000000.0
1762789824.7589307,1,2500000000.0
1762789824.7589307,2,2500000000.0
1762789824.7589307,3,2500000000.0
1762789824.7589307,4,2500000000.0
1762789824.7589307,5,2500000000.0
1762789824.7589307,6,2500000000.0
1762789824.7589307,7,2500000000.0
1762789824.7589307,8,2500000000.0
1762789824.7589307,9,2500000000.0
1762789824.7589307,0,2500000000.0
1762789824.7589307,1,2500000000.0
1762789824.7589307,2,2500000000.0
1762789824.7589307,3,2500000000.0
1762789824.7589307,4,2500000000.0
1762789824.7589307,5,2500000000.0
1762789824.7589307,6,2500000000.0
1762789824.7589307,7,2500000000.0
1762789824.7589307,8,2500000000.0
1762789824.7589307,9,2500000000.0
1762789824.7589307,0,2500000000.0
1762789824.7589307,1,2500000000.0
1762789824.7589307,2,2500000000.0
1762789824.7589307,3,2500000000.0
1762789824.7589307,4,2500000000.0
1762789824.7589307,5,2500000000.0
1762789824.7589307,6,2500000000.0
1762789824.7589307,7,2500000000.0
1762789824.7589307,8,2500000000.0
1762789824.7589307,9,2500000000.0
1762789824.7589307,0,2500000000.0
1762789824.7589307,1,2500000000.0
1762789824.7589307,2,2500000000.0
1762789824.7589307,3,2500000000.0
1762789824.7589307,4,2500000000.0
1762789824.7589307,5,2500000000.0
1762789824.7589307,6,2500000000.0
1762789824.7589307,7,2500000000.0
1762789824.7589307,8,2500000000.0
1762789824.7589307,9,2500000000.0
1762789824.7589307,0,2500000000.0
1762789824.7589307,1,2500000000.0
1762789824.7589307,2,2500000000.0
1762789824.7589307,3,2500000000.0
1762789824.7589307,4,2500000000.0
1762789824.7589307,5,2500000000.0
1762789824.7589307,6,2500000000.0
1762789824.7589307,7,2500000000.0
1762789824.7589307,8,2500000000.0
1762789824.7589307,9,2500000000.0
1762789824.7589307,0,2500000000.0
1762789824.7589307,1,2500000000.0
1762789824.7589307,2,2500000000.0
1762789824.7589307,3,2500000000.0
1762789824.7589307,4,2500000000.0
1762789824.7589307,5,2500000000.0
1762789824.7589307,6,2500000000.0
1762789824.7589307,7,2500000000.0
1762789824.7589307,8,2500000000.0
1762789824.7589307,9,2500000000.0
1762789824.7589307,0,2500000000.0
1762789824.7589307,1,2500000000.0
1762789824.7589307,2,2500000000.0
1762789824.7589307,3,2500000000.0
1762789824.7589307,4,2500000000.0
1762789824.7589307,5,2500000000.0
1762789824.7589307,6,2500000000.0
1762789824.7589307,7,2500000000.0
1762789824.7589307,8,2500000000.0
1762789824.7589307,9,2500000000.0
1762789824.7589307,0,2500000000.0
1762789824.7589307,1,2500000000.0
1762789824.7589307,2,2500000000.0
1762789824.7589307,3,2500000000.0
1762789824.7589307,4,2500000000.0
1762789824.7589307,5,2500000000.0
1762789825.7589257,0,2000000000.0
1762789825.7589257,1,2000000000.0
1762789825.7589257,2,2000000000.0
1762789825.7589257,3,2000000000.0
1762789825.7589257,4,2000000000.0
1762789825.7589257,5,2000000000.0
1762789825.7589257,6,2000000000.0
1762789825.7589257,7,2000000000.0
1762789825.7589257,8,2000000000.0
1762789825.7589257,9,2000000000.0
1762789825.7589257,0,2000000000.0
1762789825.7589257,1,2000000000.0
1762789825.7589257,2,2000000000.0
1762789825.7589257,3,2000000000.0
1762789825.7589257,4,2000000000.0
1762789825.7589257,5,2000000000.0
1762789825.7589257,6,2000000000.0
1762789825.7589257,7,2000000000.0
1762789825.7589257,8,2000000000.0
1762789825.7589257,9,2000000000.0
1762789825.7589257,0,2000000000.0
1762789825.7589257,1,2000000000.0
1762789825.7589257,2,2000000000.0
1762789825.7589257,3,2000000000.0
1762789825.7589257,4,2000000000.0
1762789825.7589257,5,2000000000.0
1762789825.7589257,6,2000000000.0
1762789825.7589257,7,2000000000.0
1762789825.7589257,8,2000000000.0
1762789825.7589257,9,2000000000.0
1762789825.7589257,0,2000000000.0
1762789825.7589257,1,2000000000.0
1762789825.7589257,2,2000000000.0
1762789825.7589257,3,2000000000.0
1762789825.7589257,4,2000000000.0
1762789825.7589257,5,2000000000.0
1762789825.7589257,6,2000000000.0
1762789825.7589257,7,2000000000.0
1762789825.7589257,8,2000000000.0
1762789825.7589257,9,2000000000.0
1762789825.7589257,0,2000000000.0
1762789825.7589257,1,2000000000.0
1762789825.7589257,2,2000000000.0
1762789825.7589257,3,2000000000.0
1762789825.7589257,4,2000000000.0
1762789825.7589257,5,2000000000.0
1762789825.7589257,6,2000000000.0
1762789825.7589257,7,2000000000.0
1762789825.7589257,8,2000000000.0
1762789825.7589257,9,2000000000.0
1762789825.7589257,0,2000000000.0
1762789825.7589257,1,2000000000.0
1762789825.7589257,2,2000000000.0
1762789825.7589257,3,2000000000.0
1762789825.7589257,4,2000000000.0
1762789825.7589257,5,2000000000.0
1762789825.7589257,6,2000000000.0
1762789825.7589257,7,2000000000.0
1762789825.7589257,8,2000000000.0
1762789825.7589257,9,2000000000.0
1762789825.7589257,0,2000000000.0
1762789825.7589257,1,2000000000.0
1762789825.7589257,2,2000000000.0
1762789825.7589257,3,2000000000.0
1762789825.7589257,4,2000000000.0
1762789825.7589257,5,2000000000.0
1762789825.7589257,6,2000000000.0
1762789825.7589257,7,2000000000.0
1762789825.7589257,8,2000000000.0
1762789825.7589257,9,2000000000.0
1762789825.7589257,0,2000000000.0
1762789825.7589257,1,2000000000.0
1762789825.7589257,2,2000000000.0
1762789825.7589257,3,2000000000.0
1762789825.7589257,4,2000000000.0
1762789825.7589257,5,2000000000.0
1762789825.7589257,6,2000000000.0
1762789825.7589257,7,2000000000.0
1762789825.7589257,8,2000000000.0
1762789825.7589257,9,2000000000.0
1762789825.7589257,0,2000000000.0
1762789825.7589257,1,2000000000.0
1762789825.7589257,2,2000000000.0
1762789825.7589257,3,2000000000.0
1762789825.7589257,4,2000000000.0
1762789825.7589257,5,2000000000.0
1762789825.7589257,6,2000000000.0
1762789825.7589257,7,2000000000.0
1762789825.7589257,8,2000000000.0
1762789825.7589257,9,2000000000.0
1762789825.7589257,0,2000000000.0
1762789825.7589257,1,2000000000.0
1762789825.7589257,2,2000000000.0
1762789825.7589257,3,2000000000.0
1762789825.7589257,4,2000000000.0
1762789825.7589257,5,2000000000.0
1762789826.7589486,0,2000000000.0
1762789826.7589486,1,2000000000.0
1762789826.7589486,2,2000000000.0
1762789826.7589486,3,2000000000.0
1762789826.7589486,4,2000000000.0
1762789826.7589486,5,2000000000.0
1762789826.7589486,6,2000000000.0
1762789826.7589486,7,2000000000.0
1762789826.7589486,8,2000000000.0
1762789826.7589486,9,2000000000.0
1762789826.7589486,0,2000000000.0
1762789826.7589486,1,2000000000.0
1762789826.7589486,2,2000000000.0
1762789826.7589486,3,2000000000.0
1762789826.7589486,4,2000000000.0
1762789826.7589486,5,2000000000.0
1762789826.7589486,6,2000000000.0
1762789826.7589486,7,2000000000.0
1762789826.7589486,8,2000000000.0
1762789826.7589486,9,2000000000.0
1762789826.7589486,0,2000000000.0
1762789826.7589486,1,2000000000.0
1762789826.7589486,2,2000000000.0
1762789826.7589486,3,2000000000.0
1762789826.7589486,4,2000000000.0
1762789826.7589486,5,2000000000.0
1762789826.7589486,6,2000000000.0
1762789826.7589486,7,2000000000.0
1762789826.7589486,8,2000000000.0
1762789826.7589486,9,2000000000.0
1762789826.7589486,0,2000000000.0
1762789826.7589486,1,2000000000.0
1762789826.7589486,2,2000000000.0
1762789826.7589486,3,2000000000.0
1762789826.7589486,4,2000000000.0
1762789826.7589486,5,2000000000.0
1762789826.7589486,6,2000000000.0
1762789826.7589486,7,2000000000.0
1762789826.7589486,8,2000000000.0
1762789826.7589486,9,2000000000.0
1762789826.7589486,0,2000000000.0
1762789826.7589486,1,2000000000.0
1762789826.7589486,2,2000000000.0
1762789826.7589486,3,2000000000.0
1762789826.7589486,4,2000000000.0
1762789826.7589486,5,2000000000.0
1762789826.7589486,6,2000000000.0
1762789826.7589486,7,2000000000.0
1762789826.7589486,8,2000000000.0
1762789826.7589486,9,2000000000.0
1762789826.7589486,0,2000000000.0
1762789826.7589486,1,2000000000.0
1762789826.7589486,2,2000000000.0
1762789826.7589486,3,2000000000.0
1762789826.7589486,4,2000000000.0
1762789826.7589486,5,2000000000.0
1762789826.7589486,6,2000000000.0
1762789826.7589486,7,2000000000.0
1762789826.7589486,8,2000000000.0
1762789826.7589486,9,2000000000.0
1762789826.7589486,0,2000000000.0
1762789826.7589486,1,2000000000.0
1762789826.7589486,2,2000000000.0
1762789826.7589486,3,2000000000.0
1762789826.7589486,4,2000000000.0
1762789826.7589486,5,2000000000.0
1762789826.7589486,6,2000000000.0
1762789826.7589486,7,2000000000.0
1762789826.7589486,8,2000000000.0
1762789826.7589486,9,2000000000.0
1762789826.7589486,0,2000000000.0
1762789826.7589486,1,2000000000.0
1762789826.7589486,2,2000000000.0
1762789826.7589486,3,2000000000.0
1762789826.7589486,4,2000000000.0
1762789826.7589486,5,2000000000.0
1762789826.7589486,6,2000000000.0
1762789826.7589486,7,2000000000.0
1762789826.7589486,8,2000000000.0
1762789826.7589486,9,2000000000.0
1762789826.7589486,0,2000000000.0
1762789826.7589486,1,2000000000.0
1762789826.7589486,2,2000000000.0
1762789826.7589486,3,2000000000.0
1762789826.7589486,4,2000000000.0
1762789826.7589486,5,2000000000.0
1762789826.7589486,6,2000000000.0
1762789826.7589486,7,2000000000.0
1762789826.7589486,8,2000000000.0
1762789826.7589486,9,2000000000.0
1762789826.7589486,0,2000000000.0
1762789826.7589486,1,2000000000.0
1762789826.7589486,2,2000000000.0
1762789826.7589486,3,2000000000.0
1762789826.7589486,4,2000000000.0
1762789826.7589486,5,2000000000.0
1762789827.758948,0,3200000000.0
1762789827.758948,1,3200000000.0
1762789827.758948,2,3200000000.0
1762789827.758948,3,3200000000.0
1762789827.758948,4,3200000000.0
1762789827.758948,5,3200000000.0
1762789827.758948,6,3200000000.0
1762789827.758948,7,3200000000.0
1762789827.758948,8,3200000000.0
1762789827.758948,9,3000000000.0
1762789827.758948,0,3200000000.0
1762789827.758948,1,3200000000.0
1762789827.758948,2,3200000000.0
1762789827.758948,3,3200000000.0
1762789827.758948,4,3200000000.0
1762789827.758948,5,3000000000.0
1762789827.758948,6,3200000000.0
1762789827.758948,7,3200000000.0
1762789827.758948,8,3200000000.0
1762789827.758948,9,3200000000.0
1762789827.758948,0,3200000000.0
1762789827.758948,1,3200000000.0
1762789827.758948,2,3200000000.0
1762789827.758948,3,3200000000.0
1762789827.758948,4,3200000000.0
1762789827.758948,5,3200000000.0
1762789827.758948,6,3200000000.0
1762789827.758948,7,3200000000.0
1762789827.758948,8,3200000000.0
1762789827.758948,9,3200000000.0
1762789827.758948,0,3200000000.0
1762789827.758948,1,3200000000.0
1762789827.758948,2,3200000000.0
1762789827.758948,3,3200000000.0
1762789827.758948,4,3200000000.0
1762789827.758948,5,3200000000.0
1762789827.758948,6,3200000000.0
1762789827.758948,7,3200000000.0
1762789827.758948,8,3200000000.0
1762789827.758948,9,3200000000.0
1762789827.758948,0,3200000000.0
1762789827.758948,1,3200000000.0
1762789827.758948,2,3200000000.0
1762789827.758948,3,3200000000.0
1762789827.758948,4,3200000000.0
1762789827.758948,5,3200000000.0
1762789827.758948,6,3200000000.0
1762789827.758948,7,3200000000.0
1762789827.758948,8,3200000000.0
1762789827.758948,9,3200000000.0
1762789827.758948,0,3200000000.0
1762789827.758948,1,3200000000.0
1762789827.758948,2,3200000000.0
1762789827.758948,3,3200000000.0
1762789827.758948,4,3200000000.0
1762789827.758948,5,3200000000.0
1762789827.758948,6,3200000000.0
1762789827.758948,7,3200000000.0
1762789827.758948,8,3200000000.0
1762789827.758948,9,3200000000.0
1762789827.758948,0,3200000000.0
1762789827.758948,1,3200000000.0
1762789827.758948,2,3200000000.0
1762789827.758948,3,3200000000.0
1762789827.758948,4,3200000000.0
1762789827.758948,5,3200000000.0
1762789827.758948,6,3200000000.0
1762789827.758948,7,3000000000.0
1762789827.758948,8,3200000000.0
1762789827.758948,9,3200000000.0
1762789827.758948,0,3200000000.0
1762789827.758948,1,3200000000.0
1762789827.758948,2,3200000000.0
1762789827.758948,3,3200000000.0
1762789827.758948,4,3200000000.0
1762789827.758948,5,3000000000.0
1762789827.758948,6,3200000000.0
1762789827.758948,7,3200000000.0
1762789827.758948,8,3200000000.0
1762789827.758948,9,3200000000.0
1762789827.758948,0,3200000000.0
1762789827.758948,1,3200000000.0
1762789827.758948,2,3200000000.0
1762789827.758948,3,3200000000.0
1762789827.758948,4,3200000000.0
1762789827.758948,5,3200000000.0
1762789827.758948,6,3200000000.0
1762789827.758948,7,3200000000.0
1762789827.758948,8,3200000000.0
1762789827.758948,9,3200000000.0
1762789827.758948,0,3200000000.0
1762789827.758948,1,3200000000.0
1762789827.758948,2,3200000000.0
1762789827.758948,3,3000000000.0
1762789827.758948,4,3200000000.0
1762789827.758948,5,3200000000.0
1762789828.758957,0,3200000000.0
1762789828.758957,1,3200000000.0
1762789828.758957,2,3200000000.0
1762789828.758957,3,3200000000.0
1762789828.758957,4,3200000000.0
1762789828.758957,5,3200000000.0
1762789828.758957,6,3200000000.0
1762789828.758957,7,3000000000.0
1762789828.758957,8,3200000000.0
1762789828.758957,9,3200000000.0
1762789828.758957,0,3200000000.0
1762789828.758957,1,3200000000.0
1762789828.758957,2,3200000000.0
1762789828.758957,3,3200000000.0
1762789828.758957,4,3200000000.0
1762789828.758957,5,3200000000.0
1762789828.758957,6,3200000000.0
1762789828.758957,7,3200000000.0
1762789828.758957,8,3200000000.0
1762789828.758957,9,3200000000.0
1762789828.758957,0,3200000000.0
1762789828.758957,1,3200000000.0
1762789828.758957,2,3200000000.0
1762789828.758957,3,3200000000.0
1762789828.758957,4,3200000000.0
1762789828.758957,5,3200000000.0
1762789828.758957,6,3200000000.0
1762789828.758957,7,3200000000.0
1762789828.758957,8,3200000000.0
1762789828.758957,9,3200000000.0
1762789828.758957,0,3200000000.0
1762789828.758957,1,3200000000.0
1762789828.758957,2,3200000000.0
1762789828.758957,3,3200000000.0
1762789828.758957,4,3200000000.0
1762789828.758957,5,3200000000.0
1762789828.758957,6,3200000000.0
1762789828.758957,7,3200000000.0
1762789828.758957,8,3200000000.0
1762789828.758957,9,3200000000.0
1762789828.758957,0,3200000000.0
1762789828.758957,1,3200000000.0
1762789828.758957,2,3200000000.0
1762789828.758957,3,3200000000.0
1762789828.758957,4,3200000000.0
1762789828.758957,5,3200000000.0
1762789828.758957,6,3200000000.0
1762789828.758957,7,3200000000.0
1762789828.758957,8,3200000000.0
1762789828.758957,9,3200000000.0
1762789828.758957,0,3200000000.0
1762789828.758957,1,3200000000.0
1762789828.758957,2,3000000000.0
1762789828.758957,3,3200000000.0
1762789828.758957,4,3200000000.0
1762789828.758957,5,3000000000.0
1762789828.758957,6,3200000000.0
1762789828.758957,7,3200000000.0
1762789828.758957,8,3200000000.0
1762789828.758957,9,3200000000.0
1762789828.758957,0,3200000000.0
1762789828.758957,1,3200000000.0
1762789828.758957,2,3200000000.0
1762789828.758957,3,3000000000.0
1762789828.758957,4,3200000000.0
1762789828.758957,5,3200000000.0
1762789828.758957,6,3200000000.0
1762789828.758957,7,3200000000.0
1762789828.758957,8,3200000000.0
1762789828.758957,9,3200000000.0
1762789828.758957,0,3200000000.0
1762789828.758957,1,3200000000.0
1762789828.758957,2,3200000000.0
1762789828.758957,3,3200000000.0
1762789828.758957,4,3200000000.0
1762789828.758957,5,3200000000.0
1762789828.758957,6,3200000000.0
1762789828.758957,7,3200000000.0
1762789828.758957,8,3200000000.0
1762789828.758957,9,3200000000.0
1762789828.758957,0,3200000000.0
1762789828.758957,1,3200000000.0
1762789828.758957,2,3200000000.0
1762789828.758957,3,3200000000.0
1762789828.758957,4,3200000000.0
1762789828.758957,5,3200000000.0
1762789828.758957,6,3200000000.0
1762789828.758957,7,3200000000.0
1762789828.758957,8,3200000000.0
1762789828.758957,9,3200000000.0
1762789828.758957,0,3200000000.0
1762789828.758957,1,3200000000.0
1762789828.758957,2,3200000000.0
1762789828.758957,3,3200000000.0
1762789828.758957,4,3200000000.0
1762789828.758957,5,3200000000.0
1762789829.7589412,0,3100000000.0
1762789829.7589412,1,3200000000.0
1762789829.7589412,2,3100000000.0
1762789829.7589412,3,3200000000.0
1762789829.7589412,4,3100000000.0
1762789829.7589412,5,3200000000.0
1762789829.7589412,6,3100000000.0
1762789829.7589412,7,3200000000.0
1762789829.7589412,8,3100000000.0
1762789829.7589412,9,3000000000.0
1762789829.7589412,0,3100000000.0
1762789829.7589412,1,3200000000.0
1762789829.7589412,2,3100000000.0
1762789829.7589412,3,3200000000.0
1762789829.7589412,4,3100000000.0
1762789829.7589412,5,3200000000.0
1762789829.7589412,6,3100000000.0
1762789829.7589412,7,3200000000.0
1762789829.7589412,8,3100000000.0
1762789829.7589412,9,3100000000.0
1762789829.7589412,0,3100000000.0
1762789829.7589412,1,3100000000.0
1762789829.7589412,2,3100000000.0
1762789829.7589412,3,3100000000.0
1762789829.7589412,4,3100000000.0
1762789829.7589412,5,3100000000.0
1762789829.7589412,6,3100000000.0
1762789829.7589412,7,3100000000.0
1762789829.7589412,8,3100000000.0
1762789829.7589412,9,3200000000.0
1762789829.7589412,0,3100000000.0
1762789829.7589412,1,3200000000.0
1762789829.7589412,2,3100000000.0
1762789829.7589412,3,3200000000.0
1762789829.7589412,4,3100000000.0
1762789829.7589412,5,3200000000.0
1762789829.7589412,6,3100000000.0
1762789829.7589412,7,3200000000.0
1762789829.7589412,8,3200000000.0
1762789829.7589412,9,3200000000.0
1762789829.7589412,0,3200000000.0
1762789829.7589412,1,3200000000.0
1762789829.7589412,2,3200000000.0
1762789829.7589412,3,3200000000.0
1762789829.7589412,4,3200000000.0
1762789829.7589412,5,3200000000.0
1762789829.7589412,6,3200000000.0
1762789829.7589412,7,3200000000.0
1762789829.7589412,8,3200000000.0
1762789829.7589412,9,3200000000.0
1762789829.7589412,0,3200000000.0
1762789829.7589412,1,3200000000.0
1762789829.7589412,2,3200000000.0
1762789829.7589412,3,3200000000.0
1762789829.7589412,4,3200000000.0
1762789829.7589412,5,3000000000.0
1762789829.7589412,6,3200000000.0
1762789829.7589412,7,3200000000.0
1762789829.7589412,8,3200000000.0
1762789829.7589412,9,3200000000.0
1762789829.7589412,0,3200000000.0
1762789829.7589412,1,3200000000.0
1762789829.7589412,2,3200000000.0
1762789829.7589412,3,3200000000.0
1762789829.7589412,4,3200000000.0
1762789829.7589412,5,3200000000.0
1762789829.7589412,6,3200000000.0
1762789829.7589412,7,3200000000.0
1762789829.7589412,8,3200000000.0
1762789829.7589412,9,3200000000.0
1762789829.7589412,0,3200000000.0
1762789829.7589412,1,3200000000.0
1762789829.7589412,2,3200000000.0
1762789829.7589412,3,3200000000.0
1762789829.7589412,4,3200000000.0
1762789829.7589412,5,3200000000.0
1762789829.7589412,6,3200000000.0
1762789829.7589412,7,3200000000.0
1762789829.7589412,8,3200000000.0
1762789829.7589412,9,3200000000.0
1762789829.7589412,0,3200000000.0
1762789829.7589412,1,3200000000.0
1762789829.7589412,2,3200000000.0
1762789829.7589412,3,3200000000.0
1762789829.7589412,4,3200000000.0
1762789829.7589412,5,3200000000.0
1762789829.7589412,6,3200000000.0
1762789829.7589412,7,3200000000.0
1762789829.7589412,8,3200000000.0
1762789829.7589412,9,3200000000.0
1762789829.7589412,0,3200000000.0
1762789829.7589412,1,3200000000.0
1762789829.7589412,2,3200000000.0
1762789829.7589412,3,3200000000.0
1762789829.7589412,4,3200000000.0
1762789829.7589412,5,3200000000.0
1762789830.7589343,0,3100000000.0
1762789830.7589343,1,3200000000.0
1762789830.7589343,2,3200000000.0
1762789830.7589343,3,3200000000.0
1762789830.7589343,4,3200000000.0
1762789830.7589343,5,3200000000.0
1762789830.7589343,6,3200000000.0
1762789830.7589343,7,3200000000.0
1762789830.7589343,8,3200000000.0
1762789830.7589343,9,3200000000.0
1762789830.7589343,0,3200000000.0
1762789830.7589343,1,3200000000.0
1762789830.7589343,2,3200000000.0
1762789830.7589343,3,3200000000.0
1762789830.7589343,4,3200000000.0
1762789830.7589343,5,3200000000.0
1762789830.7589343,6,3200000000.0
1762789830.7589343,7,3200000000.0
1762789830.7589343,8,3100000000.0
1762789830.7589343,9,3200000000.0
1762789830.7589343,0,3100000000.0
1762789830.7589343,1,3200000000.0
1762789830.7589343,2,3100000000.0
1762789830.7589343,3,3200000000.0
1762789830.7589343,4,3100000000.0
1762789830.7589343,5,3200000000.0
1762789830.7589343,6,3100000000.0
1762789830.7589343,7,3200000000.0
1762789830.7589343,8,3100000000.0
1762789830.7589343,9,3100000000.0
1762789830.7589343,0,3100000000.0
1762789830.7589343,1,3100000000.0
1762789830.7589343,2,3100000000.0
1762789830.7589343,3,3100000000.0
1762789830.7589343,4,3100000000.0
1762789830.7589343,5,3100000000.0
1762789830.7589343,6,3100000000.0
1762789830.7589343,7,3100000000.0
1762789830.7589343,8,3100000000.0
1762789830.7589343,9,3100000000.0
1762789830.7589343,0,3100000000.0
1762789830.7589343,1,3100000000.0
1762789830.7589343,2,3100000000.0
1762789830.7589343,3,3100000000.0
1762789830.7589343,4,3100000000.0
1762789830.7589343,5,3200000000.0
1762789830.7589343,6,3100000000.0
1762789830.7589343,7,3200000000.0
1762789830.7589343,8,3100000000.0
1762789830.7589343,9,3200000000.0
1762789830.7589343,0,3100000000.0
1762789830.7589343,1,3200000000.0
1762789830.7589343,2,3100000000.0
1762789830.7589343,3,3200000000.0
1762789830.7589343,4,3100000000.0
1762789830.7589343,5,3200000000.0
1762789830.7589343,6,3100000000.0
1762789830.7589343,7,3200000000.0
1762789830.7589343,8,3100000000.0
1762789830.7589343,9,3200000000.0
1762789830.7589343,0,3200000000.0
1762789830.7589343,1,3200000000.0
1762789830.7589343,2,3200000000.0
1762789830.7589343,3,3200000000.0
1762789830.7589343,4,3200000000.0
1762789830.7589343,5,3200000000.0
1762789830.7589343,6,3200000000.0
1762789830.7589343,7,3200000000.0
1762789830.7589343,8,3200000000.0
