time,actuator,value
1736259814.937995,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259815.0384324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259815.1388614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259815.239288,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259815.339779,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259815.4401777,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259815.540522,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259815.640926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259815.7413309,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259815.841732,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259815.9420052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259816.0423632,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259816.1427815,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259816.2432122,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259816.3436198,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259816.444057,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259816.544379,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259816.6447186,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259816.7450798,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259816.845413,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259816.9458573,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259817.0462973,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259817.1467235,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259817.2473319,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259817.3478065,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259817.448342,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259817.5488682,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259817.649318,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259817.7496512,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259817.8501577,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259817.9506376,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259818.0511763,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259818.1517105,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259818.2522018,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259818.3527,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259818.4530926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259818.553555,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259818.653952,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259818.7544394,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259818.8548987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259818.9554248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259819.055805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259819.1562805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259819.2568104,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259819.3573112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259819.4577646,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259819.5581892,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259819.6585083,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259819.758973,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259819.8594,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259819.9599001,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259820.060425,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259820.1609385,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259820.2614088,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259820.3617778,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259820.4621933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259820.5625958,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259820.6630216,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259820.7634854,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259820.8638332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259820.9643676,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259821.0649037,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259821.165424,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259821.2659583,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259821.3664978,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259821.4670453,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259821.5678372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259821.668323,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259821.768691,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259821.8690283,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259821.969405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259822.069859,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259822.1702263,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259822.2705557,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259822.3709743,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259822.4714878,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259822.571915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259822.6723645,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259822.7728562,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259822.873369,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259822.9739194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259823.0744703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259823.1750135,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259823.275534,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259823.375996,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259823.476489,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259823.5769892,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259823.6775434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259823.7780492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259823.8785324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259823.978992,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259824.0795352,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259824.1800542,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259824.2805576,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259824.3810499,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259824.4815118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259824.581975,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259824.6824172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259824.7828417,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259824.8833296,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259824.9838216,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259825.0842865,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259825.1847742,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259825.2851803,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259825.3856058,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259825.4861243,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259825.5866055,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259825.6870968,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259825.787555,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259825.8880558,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259825.9885077,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259826.0889707,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259826.1895094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259826.2900014,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259826.3904724,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259826.4909716,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259826.591442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259826.6918674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259826.792362,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259826.8928285,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259826.9933372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259827.0938134,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259827.194303,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259827.2948225,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259827.3953142,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259827.495732,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259827.596054,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259827.6964648,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259827.7969687,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259827.8974974,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259827.9979532,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259828.0983415,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259828.1987855,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259828.2992346,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259828.3997555,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259828.5002701,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259828.6007593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259828.7012336,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259828.8016982,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259828.9022052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259829.0027606,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259829.103298,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259829.2038462,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259829.3043354,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259829.4048004,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259829.5052538,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259829.605631,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259829.7061026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259829.8065088,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259829.9069395,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259830.0073276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259830.1078084,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259830.2082295,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259830.3087432,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259830.4092407,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259830.5097523,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259830.6102183,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259830.7106774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259830.8111584,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259830.9115324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259831.0120354,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259831.112518,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259831.2130117,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259831.3135114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259831.414013,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259831.514524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259831.6150372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259831.715533,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259831.816015,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259831.9164805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259832.0171704,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259832.1174877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259832.2179103,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259832.3184366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259832.4189768,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259832.519449,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259832.6198795,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259832.720376,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259832.820894,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259832.9214602,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259833.021933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259833.122326,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259833.2227771,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259833.3233151,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259833.4238448,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259833.5243523,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259833.6248786,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259833.725379,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259833.8258688,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259833.9264033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259834.0269506,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259834.1274695,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259834.2282038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259834.3286703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259834.429158,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259834.5296226,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259834.6300437,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259834.7304955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259834.830938,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259834.9314718,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259835.0318816,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259835.1323156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259835.2326798,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259835.332976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259835.4333708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259835.5339005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259835.6344035,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259835.7349107,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259835.8354385,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259835.9358876,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259836.0362437,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259836.1365335,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259836.2369869,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259836.3375018,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259836.4379742,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259836.5385087,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259836.6390462,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259836.739573,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259836.8400414,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259836.9404888,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259837.0409102,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259837.1413994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259837.2418473,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259837.3422792,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259837.4426544,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259837.543044,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259837.6433663,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259837.7437496,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259837.8442135,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259837.9446924,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259838.0451338,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259838.1455517,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259838.2459931,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259838.3463576,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259838.4466226,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259838.546992,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259838.6473258,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259838.747693,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259838.848096,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259838.9485085,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259839.0488718,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259839.14923,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259839.249669,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259839.3500566,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259839.4504478,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259839.550779,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259839.6511548,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259839.7515543,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259839.8519795,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259839.9523199,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259840.05273,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259840.1531975,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259840.2536433,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259840.3540924,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259840.4545465,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259840.5549781,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259840.6553817,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259840.7557821,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259840.8562155,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259840.9566877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259841.0571253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259841.1575468,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259841.2582963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259841.3587267,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259841.459194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259841.559642,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259841.660085,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259841.7605078,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259841.8609548,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259841.9614134,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259842.0620823,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259842.1625066,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259842.262972,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259842.3632965,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259842.4636693,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259842.5640874,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259842.6645002,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259842.7647533,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259842.86509,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259842.9654953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259843.0658941,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259843.1663673,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259843.2668161,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259843.3672705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259843.4677505,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259843.5681896,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259843.6686184,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259843.7690291,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259843.8694885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259843.969973,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259844.0704172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259844.170864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259844.2714381,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259844.3718593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259844.472314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259844.5727563,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259844.6731803,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259844.7735994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259844.8740554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259844.974527,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259845.0750146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259845.1754768,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259845.2758462,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259845.37627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259845.4768934,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259845.5773208,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259845.6777627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259845.7782028,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259845.878654,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259845.9791906,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259846.0797513,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259846.180286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259846.2808354,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259846.381339,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259846.4818332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259846.5823212,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259846.6828246,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259846.7832966,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259846.8840194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259846.984558,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259847.0850217,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259847.1854537,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259847.2859929,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259847.3865242,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259847.487071,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259847.587599,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259847.6881242,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259847.7886035,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259847.8891575,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259847.9897215,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259848.0902746,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259848.1908367,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259848.2913725,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259848.391867,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259848.4922838,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259848.5927155,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259848.6931906,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259848.7936811,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259848.894161,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259848.9946263,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259849.09503,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259849.1955328,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259849.2960498,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259849.3965828,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259849.4970975,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259849.597607,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259849.697941,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259849.7982993,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259849.898633,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259849.9990191,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259850.099411,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259850.1998005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259850.3003223,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259850.4008267,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259850.5013235,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259850.6018324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259850.7023168,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259850.8027406,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259850.9032302,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259851.0037675,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259851.1042228,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259851.2046309,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259851.3051512,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259851.405685,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259851.5061505,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259851.606574,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259851.7071178,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259851.8075774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259851.908035,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259852.008484,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259852.108822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259852.2091749,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259852.3095112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259852.409922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259852.5103931,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259852.610923,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259852.711458,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259852.8117938,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259852.9122868,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259853.0127742,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259853.1132526,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259853.2136471,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259853.313979,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259853.414378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259853.5148964,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259853.6154213,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259853.7158785,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259853.8163593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259853.9168844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259854.0174196,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259854.1179476,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259854.218452,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259854.3189895,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259854.4194849,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259854.5199602,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259854.6203966,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259854.7209108,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259854.8213549,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259854.9218493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259855.0222507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259855.1227164,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259855.2231734,Actuator(ptr=c_void_p(94055288883872)),147.0
