1762789520.7590148,1,2300000000.0
1762789520.7590148,2,2300000000.0
1762789520.7590148,3,2300000000.0
1762789520.7590148,4,2300000000.0
1762789520.7590148,5,2300000000.0
1762789520.7590148,6,2300000000.0
1762789520.7590148,7,2300000000.0
1762789520.7590148,8,2300000000.0
1762789520.7590148,9,2300000000.0
1762789520.7590148,0,2300000000.0
1762789520.7590148,1,2300000000.0
1762789520.7590148,2,2300000000.0
1762789520.7590148,3,2300000000.0
1762789520.7590148,4,2300000000.0
1762789520.7590148,5,2300000000.0
1762789521.7590294,0,2300000000.0
1762789521.7590294,1,2300000000.0
1762789521.7590294,2,2300000000.0
1762789521.7590294,3,2300000000.0
1762789521.7590294,4,2300000000.0
1762789521.7590294,5,2300000000.0
1762789521.7590294,6,2300000000.0
1762789521.7590294,7,2300000000.0
1762789521.7590294,8,2300000000.0
1762789521.7590294,9,2300000000.0
1762789521.7590294,0,2300000000.0
1762789521.7590294,1,2300000000.0
1762789521.7590294,2,2300000000.0
1762789521.7590294,3,2300000000.0
1762789521.7590294,4,2300000000.0
1762789521.7590294,5,2300000000.0
1762789521.7590294,6,2300000000.0
1762789521.7590294,7,2300000000.0
1762789521.7590294,8,2300000000.0
1762789521.7590294,9,2300000000.0
1762789521.7590294,0,2300000000.0
1762789521.7590294,1,2300000000.0
1762789521.7590294,2,2300000000.0
1762789521.7590294,3,2300000000.0
1762789521.7590294,4,2300000000.0
1762789521.7590294,5,2300000000.0
1762789521.7590294,6,2300000000.0
1762789521.7590294,7,2300000000.0
1762789521.7590294,8,2300000000.0
1762789521.7590294,9,2300000000.0
1762789521.7590294,0,2300000000.0
1762789521.7590294,1,2300000000.0
1762789521.7590294,2,2300000000.0
1762789521.7590294,3,2300000000.0
1762789521.7590294,4,2300000000.0
1762789521.7590294,5,2300000000.0
1762789521.7590294,6,2300000000.0
1762789521.7590294,7,2300000000.0
1762789521.7590294,8,2300000000.0
1762789521.7590294,9,2300000000.0
1762789521.7590294,0,2300000000.0
1762789521.7590294,1,2300000000.0
1762789521.7590294,2,2300000000.0
1762789521.7590294,3,2300000000.0
1762789521.7590294,4,2300000000.0
1762789521.7590294,5,2300000000.0
1762789521.7590294,6,2300000000.0
1762789521.7590294,7,2300000000.0
1762789521.7590294,8,2300000000.0
1762789521.7590294,9,2300000000.0
1762789521.7590294,0,2300000000.0
1762789521.7590294,1,2300000000.0
1762789521.7590294,2,2300000000.0
1762789521.7590294,3,2300000000.0
1762789521.7590294,4,2300000000.0
1762789521.7590294,5,2300000000.0
1762789521.7590294,6,2300000000.0
1762789521.7590294,7,2300000000.0
1762789521.7590294,8,2300000000.0
1762789521.7590294,9,2300000000.0
1762789521.7590294,0,2300000000.0
1762789521.7590294,1,2300000000.0
1762789521.7590294,2,2300000000.0
1762789521.7590294,3,2300000000.0
1762789521.7590294,4,2300000000.0
1762789521.7590294,5,2300000000.0
1762789521.7590294,6,2300000000.0
1762789521.7590294,7,2300000000.0
1762789521.7590294,8,2300000000.0
1762789521.7590294,9,2300000000.0
1762789521.7590294,0,2300000000.0
1762789521.7590294,1,2300000000.0
1762789521.7590294,2,2300000000.0
1762789521.7590294,3,2300000000.0
1762789521.7590294,4,2300000000.0
1762789521.7590294,5,2300000000.0
1762789521.7590294,6,2300000000.0
1762789521.7590294,7,2300000000.0
1762789521.7590294,8,2300000000.0
1762789521.7590294,9,2300000000.0
1762789521.7590294,0,2300000000.0
1762789521.7590294,1,2300000000.0
1762789521.7590294,2,2300000000.0
1762789521.7590294,3,2300000000.0
1762789521.7590294,4,2300000000.0
1762789521.7590294,5,2300000000.0
1762789521.7590294,6,2300000000.0
1762789521.7590294,7,2300000000.0
1762789521.7590294,8,2300000000.0
1762789521.7590294,9,2300000000.0
1762789521.7590294,0,2300000000.0
1762789521.7590294,1,2300000000.0
1762789521.7590294,2,2300000000.0
1762789521.7590294,3,2300000000.0
1762789521.7590294,4,2300000000.0
1762789521.7590294,5,2300000000.0
1762789522.7590063,0,1100000000.0
1762789522.7590063,1,1100000000.0
1762789522.7590063,2,1100000000.0
1762789522.7590063,3,1100000000.0
1762789522.7590063,4,1100000000.0
1762789522.7590063,5,1100000000.0
1762789522.7590063,6,1100000000.0
1762789522.7590063,7,1100000000.0
1762789522.7590063,8,1100000000.0
1762789522.7590063,9,1100000000.0
1762789522.7590063,0,1100000000.0
1762789522.7590063,1,1100000000.0
1762789522.7590063,2,1100000000.0
1762789522.7590063,3,1100000000.0
1762789522.7590063,4,1100000000.0
1762789522.7590063,5,1100000000.0
1762789522.7590063,6,1100000000.0
1762789522.7590063,7,1100000000.0
1762789522.7590063,8,1100000000.0
1762789522.7590063,9,1100000000.0
1762789522.7590063,0,1100000000.0
1762789522.7590063,1,1100000000.0
1762789522.7590063,2,1100000000.0
1762789522.7590063,3,1100000000.0
1762789522.7590063,4,1100000000.0
1762789522.7590063,5,1100000000.0
1762789522.7590063,6,1100000000.0
1762789522.7590063,7,1100000000.0
1762789522.7590063,8,1100000000.0
1762789522.7590063,9,1100000000.0
1762789522.7590063,0,1100000000.0
1762789522.7590063,1,1100000000.0
1762789522.7590063,2,1100000000.0
1762789522.7590063,3,1100000000.0
1762789522.7590063,4,1100000000.0
1762789522.7590063,5,1100000000.0
1762789522.7590063,6,1100000000.0
1762789522.7590063,7,1100000000.0
1762789522.7590063,8,1100000000.0
1762789522.7590063,9,1100000000.0
1762789522.7590063,0,1100000000.0
1762789522.7590063,1,1100000000.0
1762789522.7590063,2,1100000000.0
1762789522.7590063,3,1100000000.0
1762789522.7590063,4,1100000000.0
1762789522.7590063,5,1100000000.0
1762789522.7590063,6,1100000000.0
1762789522.7590063,7,1100000000.0
1762789522.7590063,8,1100000000.0
1762789522.7590063,9,1100000000.0
1762789522.7590063,0,1100000000.0
1762789522.7590063,1,1100000000.0
1762789522.7590063,2,1100000000.0
1762789522.7590063,3,1100000000.0
1762789522.7590063,4,1100000000.0
1762789522.7590063,5,1100000000.0
1762789522.7590063,6,1100000000.0
1762789522.7590063,7,1100000000.0
1762789522.7590063,8,1100000000.0
1762789522.7590063,9,1100000000.0
1762789522.7590063,0,1100000000.0
1762789522.7590063,1,1100000000.0
1762789522.7590063,2,1100000000.0
1762789522.7590063,3,1100000000.0
1762789522.7590063,4,1100000000.0
1762789522.7590063,5,1100000000.0
1762789522.7590063,6,1100000000.0
1762789522.7590063,7,1100000000.0
1762789522.7590063,8,1100000000.0
1762789522.7590063,9,1100000000.0
1762789522.7590063,0,1100000000.0
1762789522.7590063,1,1100000000.0
1762789522.7590063,2,1100000000.0
1762789522.7590063,3,1100000000.0
1762789522.7590063,4,1100000000.0
1762789522.7590063,5,1100000000.0
1762789522.7590063,6,1100000000.0
1762789522.7590063,7,1100000000.0
1762789522.7590063,8,1100000000.0
1762789522.7590063,9,1100000000.0
1762789522.7590063,0,1100000000.0
1762789522.7590063,1,1100000000.0
1762789522.7590063,2,1100000000.0
1762789522.7590063,3,1100000000.0
1762789522.7590063,4,1100000000.0
1762789522.7590063,5,1100000000.0
1762789522.7590063,6,1100000000.0
1762789522.7590063,7,1100000000.0
1762789522.7590063,8,1100000000.0
1762789522.7590063,9,1100000000.0
1762789522.7590063,0,1100000000.0
1762789522.7590063,1,1100000000.0
1762789522.7590063,2,1100000000.0
1762789522.7590063,3,1100000000.0
1762789522.7590063,4,1100000000.0
1762789522.7590063,5,1100000000.0
1762789523.7590158,0,1100000000.0
1762789523.7590158,1,1100000000.0
1762789523.7590158,2,1100000000.0
1762789523.7590158,3,1100000000.0
1762789523.7590158,4,1100000000.0
1762789523.7590158,5,1100000000.0
1762789523.7590158,6,1100000000.0
1762789523.7590158,7,1100000000.0
1762789523.7590158,8,1100000000.0
1762789523.7590158,9,1100000000.0
1762789523.7590158,0,1100000000.0
1762789523.7590158,1,1100000000.0
1762789523.7590158,2,1100000000.0
1762789523.7590158,3,1100000000.0
1762789523.7590158,4,1100000000.0
1762789523.7590158,5,1100000000.0
1762789523.7590158,6,1100000000.0
1762789523.7590158,7,1100000000.0
1762789523.7590158,8,1100000000.0
1762789523.7590158,9,1100000000.0
1762789523.7590158,0,1100000000.0
1762789523.7590158,1,1100000000.0
1762789523.7590158,2,1100000000.0
1762789523.7590158,3,1100000000.0
1762789523.7590158,4,1100000000.0
1762789523.7590158,5,1100000000.0
1762789523.7590158,6,1100000000.0
1762789523.7590158,7,1100000000.0
1762789523.7590158,8,1100000000.0
1762789523.7590158,9,1100000000.0
1762789523.7590158,0,1100000000.0
1762789523.7590158,1,1100000000.0
1762789523.7590158,2,1100000000.0
1762789523.7590158,3,1100000000.0
1762789523.7590158,4,1100000000.0
1762789523.7590158,5,1100000000.0
1762789523.7590158,6,1100000000.0
1762789523.7590158,7,1100000000.0
1762789523.7590158,8,1100000000.0
1762789523.7590158,9,1100000000.0
1762789523.7590158,0,1100000000.0
1762789523.7590158,1,1100000000.0
1762789523.7590158,2,1100000000.0
1762789523.7590158,3,1100000000.0
1762789523.7590158,4,1100000000.0
1762789523.7590158,5,1100000000.0
1762789523.7590158,6,1100000000.0
1762789523.7590158,7,1100000000.0
1762789523.7590158,8,1100000000.0
1762789523.7590158,9,1100000000.0
1762789523.7590158,0,1100000000.0
1762789523.7590158,1,1100000000.0
1762789523.7590158,2,1100000000.0
1762789523.7590158,3,1100000000.0
1762789523.7590158,4,1100000000.0
1762789523.7590158,5,1100000000.0
1762789523.7590158,6,1100000000.0
1762789523.7590158,7,1100000000.0
1762789523.7590158,8,1100000000.0
1762789523.7590158,9,1100000000.0
1762789523.7590158,0,1100000000.0
1762789523.7590158,1,1100000000.0
1762789523.7590158,2,1100000000.0
1762789523.7590158,3,1100000000.0
1762789523.7590158,4,1100000000.0
1762789523.7590158,5,1100000000.0
1762789523.7590158,6,1100000000.0
1762789523.7590158,7,1100000000.0
1762789523.7590158,8,1100000000.0
1762789523.7590158,9,1100000000.0
1762789523.7590158,0,1100000000.0
1762789523.7590158,1,1100000000.0
1762789523.7590158,2,1100000000.0
1762789523.7590158,3,1100000000.0
1762789523.7590158,4,1100000000.0
1762789523.7590158,5,1100000000.0
1762789523.7590158,6,1100000000.0
1762789523.7590158,7,1100000000.0
1762789523.7590158,8,1100000000.0
1762789523.7590158,9,1100000000.0
1762789523.7590158,0,1100000000.0
1762789523.7590158,1,1100000000.0
1762789523.7590158,2,1100000000.0
1762789523.7590158,3,1100000000.0
1762789523.7590158,4,1100000000.0
1762789523.7590158,5,1100000000.0
1762789523.7590158,6,1100000000.0
1762789523.7590158,7,1100000000.0
1762789523.7590158,8,1100000000.0
1762789523.7590158,9,1100000000.0
1762789523.7590158,0,1100000000.0
1762789523.7590158,1,1100000000.0
1762789523.7590158,2,1100000000.0
1762789523.7590158,3,1100000000.0
1762789523.7590158,4,1100000000.0
1762789523.7590158,5,1100000000.0
1762789524.7590036,0,3200000000.0
1762789524.7590036,1,3200000000.0
1762789524.7590036,2,3200000000.0
1762789524.7590036,3,3200000000.0
1762789524.7590036,4,3200000000.0
1762789524.7590036,5,3200000000.0
1762789524.7590036,6,3200000000.0
1762789524.7590036,7,3200000000.0
1762789524.7590036,8,3200000000.0
1762789524.7590036,9,3200000000.0
1762789524.7590036,0,3200000000.0
1762789524.7590036,1,3200000000.0
1762789524.7590036,2,3200000000.0
1762789524.7590036,3,3200000000.0
1762789524.7590036,4,3200000000.0
1762789524.7590036,5,3200000000.0
1762789524.7590036,6,3200000000.0
1762789524.7590036,7,3200000000.0
1762789524.7590036,8,3200000000.0
1762789524.7590036,9,3200000000.0
1762789524.7590036,0,3200000000.0
1762789524.7590036,1,3200000000.0
1762789524.7590036,2,3200000000.0
1762789524.7590036,3,3200000000.0
1762789524.7590036,4,3200000000.0
1762789524.7590036,5,3200000000.0
1762789524.7590036,6,3200000000.0
1762789524.7590036,7,3200000000.0
1762789524.7590036,8,3200000000.0
1762789524.7590036,9,3200000000.0
1762789524.7590036,0,3200000000.0
1762789524.7590036,1,3200000000.0
1762789524.7590036,2,3200000000.0
1762789524.7590036,3,3200000000.0
1762789524.7590036,4,3200000000.0
1762789524.7590036,5,3200000000.0
1762789524.7590036,6,3200000000.0
1762789524.7590036,7,3200000000.0
1762789524.7590036,8,3200000000.0
1762789524.7590036,9,3200000000.0
1762789524.7590036,0,3200000000.0
1762789524.7590036,1,3200000000.0
1762789524.7590036,2,3200000000.0
1762789524.7590036,3,3200000000.0
1762789524.7590036,4,3200000000.0
1762789524.7590036,5,3200000000.0
1762789524.7590036,6,3200000000.0
1762789524.7590036,7,3200000000.0
1762789524.7590036,8,3200000000.0
1762789524.7590036,9,3200000000.0
1762789524.7590036,0,3200000000.0
1762789524.7590036,1,3200000000.0
1762789524.7590036,2,3200000000.0
1762789524.7590036,3,3200000000.0
1762789524.7590036,4,3200000000.0
1762789524.7590036,5,3200000000.0
1762789524.7590036,6,3200000000.0
1762789524.7590036,7,3200000000.0
1762789524.7590036,8,3200000000.0
1762789524.7590036,9,3200000000.0
1762789524.7590036,0,3200000000.0
1762789524.7590036,1,3200000000.0
1762789524.7590036,2,3200000000.0
1762789524.7590036,3,3200000000.0
1762789524.7590036,4,3200000000.0
1762789524.7590036,5,3200000000.0
1762789524.7590036,6,3200000000.0
1762789524.7590036,7,3200000000.0
1762789524.7590036,8,3200000000.0
1762789524.7590036,9,3200000000.0
1762789524.7590036,0,3200000000.0
1762789524.7590036,1,3200000000.0
1762789524.7590036,2,3200000000.0
1762789524.7590036,3,3200000000.0
1762789524.7590036,4,3200000000.0
1762789524.7590036,5,3200000000.0
1762789524.7590036,6,3200000000.0
1762789524.7590036,7,3200000000.0
1762789524.7590036,8,3200000000.0
1762789524.7590036,9,3200000000.0
1762789524.7590036,0,3200000000.0
1762789524.7590036,1,3200000000.0
1762789524.7590036,2,3200000000.0
1762789524.7590036,3,3200000000.0
1762789524.7590036,4,3200000000.0
1762789524.7590036,5,3200000000.0
1762789524.7590036,6,3200000000.0
1762789524.7590036,7,3200000000.0
1762789524.7590036,8,3200000000.0
1762789524.7590036,9,3200000000.0
1762789524.7590036,0,3200000000.0
1762789524.7590036,1,3200000000.0
1762789524.7590036,2,3200000000.0
1762789524.7590036,3,3200000000.0
1762789524.7590036,4,3200000000.0
1762789524.7590036,5,3200000000.0
1762789525.7590358,0,3200000000.0
1762789525.7590358,1,3200000000.0
1762789525.7590358,2,3200000000.0
1762789525.7590358,3,3200000000.0
1762789525.7590358,4,3200000000.0
1762789525.7590358,5,3200000000.0
1762789525.7590358,6,3200000000.0
1762789525.7590358,7,3200000000.0
1762789525.7590358,8,3200000000.0
1762789525.7590358,9,3200000000.0
1762789525.7590358,0,3200000000.0
1762789525.7590358,1,3200000000.0
1762789525.7590358,2,3200000000.0
1762789525.7590358,3,3200000000.0
1762789525.7590358,4,3200000000.0
1762789525.7590358,5,3200000000.0
1762789525.7590358,6,3200000000.0
1762789525.7590358,7,3200000000.0
1762789525.7590358,8,3200000000.0
1762789525.7590358,9,3200000000.0
1762789525.7590358,0,3200000000.0
1762789525.7590358,1,3200000000.0
1762789525.7590358,2,3200000000.0
1762789525.7590358,3,3200000000.0
1762789525.7590358,4,3200000000.0
1762789525.7590358,5,3200000000.0
1762789525.7590358,6,3200000000.0
1762789525.7590358,7,3200000000.0
1762789525.7590358,8,3200000000.0
1762789525.7590358,9,3200000000.0
1762789525.7590358,0,3200000000.0
1762789525.7590358,1,3200000000.0
1762789525.7590358,2,3200000000.0
1762789525.7590358,3,3200000000.0
1762789525.7590358,4,3200000000.0
1762789525.7590358,5,3200000000.0
1762789525.7590358,6,3200000000.0
1762789525.7590358,7,3200000000.0
1762789525.7590358,8,3200000000.0
1762789525.7590358,9,3200000000.0
1762789525.7590358,0,3200000000.0
1762789525.7590358,1,3200000000.0
1762789525.7590358,2,3200000000.0
1762789525.7590358,3,3200000000.0
1762789525.7590358,4,3200000000.0
1762789525.7590358,5,3200000000.0
1762789525.7590358,6,3200000000.0
1762789525.7590358,7,3200000000.0
1762789525.7590358,8,3200000000.0
1762789525.7590358,9,3200000000.0
1762789525.7590358,0,3200000000.0
1762789525.7590358,1,3200000000.0
1762789525.7590358,2,3200000000.0
1762789525.7590358,3,3200000000.0
1762789525.7590358,4,3200000000.0
1762789525.7590358,5,3200000000.0
1762789525.7590358,6,3200000000.0
1762789525.7590358,7,3200000000.0
1762789525.7590358,8,3200000000.0
1762789525.7590358,9,3200000000.0
1762789525.7590358,0,3200000000.0
1762789525.7590358,1,3200000000.0
1762789525.7590358,2,3200000000.0
1762789525.7590358,3,3200000000.0
1762789525.7590358,4,3200000000.0
1762789525.7590358,5,3200000000.0
1762789525.7590358,6,3200000000.0
1762789525.7590358,7,3200000000.0
1762789525.7590358,8,3200000000.0
1762789525.7590358,9,3200000000.0
1762789525.7590358,0,3200000000.0
1762789525.7590358,1,3200000000.0
1762789525.7590358,2,3200000000.0
1762789525.7590358,3,3200000000.0
1762789525.7590358,4,3200000000.0
1762789525.7590358,5,3200000000.0
1762789525.7590358,6,3200000000.0
1762789525.7590358,7,3200000000.0
1762789525.7590358,8,3200000000.0
1762789525.7590358,9,3200000000.0
1762789525.7590358,0,3200000000.0
1762789525.7590358,1,3200000000.0
1762789525.7590358,2,3200000000.0
1762789525.7590358,3,3200000000.0
1762789525.7590358,4,3200000000.0
1762789525.7590358,5,3200000000.0
1762789525.7590358,6,3200000000.0
1762789525.7590358,7,3200000000.0
1762789525.7590358,8,3200000000.0
1762789525.7590358,9,3200000000.0
1762789525.7590358,0,3200000000.0
1762789525.7590358,1,3200000000.0
1762789525.7590358,2,3200000000.0
1762789525.7590358,3,3200000000.0
1762789525.7590358,4,3200000000.0
1762789525.7590358,5,3200000000.0
1762789526.7590966,0,1400000000.0
1762789526.7590966,1,1400000000.0
1762789526.7590966,2,1400000000.0
1762789526.7590966,3,1400000000.0
1762789526.7590966,4,1400000000.0
1762789526.7590966,5,1400000000.0
1762789526.7590966,6,1400000000.0
1762789526.7590966,7,1400000000.0
1762789526.7590966,8,1400000000.0
1762789526.7590966,9,1400000000.0
1762789526.7590966,0,1400000000.0
1762789526.7590966,1,1400000000.0
1762789526.7590966,2,1400000000.0
1762789526.7590966,3,1400000000.0
1762789526.7590966,4,1400000000.0
1762789526.7590966,5,1400000000.0
1762789526.7590966,6,1400000000.0
1762789526.7590966,7,1400000000.0
1762789526.7590966,8,1400000000.0
1762789526.7590966,9,1400000000.0
1762789526.7590966,0,1400000000.0
1762789526.7590966,1,1400000000.0
1762789526.7590966,2,1400000000.0
1762789526.7590966,3,1400000000.0
1762789526.7590966,4,1400000000.0
1762789526.7590966,5,1400000000.0
1762789526.7590966,6,1400000000.0
1762789526.7590966,7,1400000000.0
1762789526.7590966,8,1400000000.0
1762789526.7590966,9,1400000000.0
1762789526.7590966,0,1400000000.0
1762789526.7590966,1,1400000000.0
1762789526.7590966,2,1400000000.0
1762789526.7590966,3,1400000000.0
1762789526.7590966,4,1400000000.0
1762789526.7590966,5,1400000000.0
1762789526.7590966,6,1400000000.0
1762789526.7590966,7,1400000000.0
1762789526.7590966,8,1400000000.0
1762789526.7590966,9,1400000000.0
1762789526.7590966,0,1400000000.0
1762789526.7590966,1,1400000000.0
1762789526.7590966,2,1400000000.0
1762789526.7590966,3,1400000000.0
1762789526.7590966,4,1400000000.0
1762789526.7590966,5,1400000000.0
1762789526.7590966,6,1400000000.0
1762789526.7590966,7,1400000000.0
1762789526.7590966,8,1400000000.0
1762789526.7590966,9,1400000000.0
1762789526.7590966,0,1400000000.0
1762789526.7590966,1,1400000000.0
1762789526.7590966,2,1400000000.0
1762789526.7590966,3,1400000000.0
1762789526.7590966,4,1400000000.0
1762789526.7590966,5,1400000000.0
1762789526.7590966,6,1400000000.0
1762789526.7590966,7,1400000000.0
1762789526.7590966,8,1400000000.0
1762789526.7590966,9,1400000000.0
1762789526.7590966,0,1400000000.0
1762789526.7590966,1,1400000000.0
1762789526.7590966,2,1400000000.0
1762789526.7590966,3,1400000000.0
1762789526.7590966,4,1400000000.0
1762789526.7590966,5,1400000000.0
1762789526.7590966,6,1400000000.0
1762789526.7590966,7,1400000000.0
1762789526.7590966,8,1400000000.0
1762789526.7590966,9,1400000000.0
1762789526.7590966,0,1400000000.0
1762789526.7590966,1,1400000000.0
1762789526.7590966,2,1400000000.0
1762789526.7590966,3,1400000000.0
1762789526.7590966,4,1400000000.0
1762789526.7590966,5,1400000000.0
1762789526.7590966,6,1400000000.0
1762789526.7590966,7,1400000000.0
1762789526.7590966,8,1400000000.0
1762789526.7590966,9,1400000000.0
1762789526.7590966,0,1400000000.0
1762789526.7590966,1,1400000000.0
1762789526.7590966,2,1400000000.0
1762789526.7590966,3,1400000000.0
1762789526.7590966,4,1400000000.0
1762789526.7590966,5,1400000000.0
1762789526.7590966,6,1400000000.0
1762789526.7590966,7,1400000000.0
1762789526.7590966,8,1400000000.0
1762789526.7590966,9,1400000000.0
1762789526.7590966,0,1400000000.0
1762789526.7590966,1,1400000000.0
1762789526.7590966,2,1400000000.0
1762789526.7590966,3,1400000000.0
1762789526.7590966,4,1400000000.0
1762789526.7590966,5,1400000000.0
1762789527.7590437,0,1400000000.0
1762789527.7590437,1,1400000000.0
1762789527.7590437,2,1400000000.0
1762789527.7590437,3,1400000000.0
1762789527.7590437,4,1400000000.0
1762789527.7590437,5,1400000000.0
1762789527.7590437,6,1400000000.0
1762789527.7590437,7,1400000000.0
1762789527.7590437,8,1400000000.0
1762789527.7590437,9,1400000000.0
1762789527.7590437,0,1400000000.0
1762789527.7590437,1,1400000000.0
1762789527.7590437,2,1400000000.0
1762789527.7590437,3,1400000000.0
1762789527.7590437,4,1400000000.0
1762789527.7590437,5,1400000000.0
1762789527.7590437,6,1400000000.0
1762789527.7590437,7,1400000000.0
1762789527.7590437,8,1400000000.0
1762789527.7590437,9,1400000000.0
1762789527.7590437,0,1400000000.0
1762789527.7590437,1,1400000000.0
1762789527.7590437,2,1400000000.0
1762789527.7590437,3,1400000000.0
1762789527.7590437,4,1400000000.0
1762789527.7590437,5,1400000000.0
1762789527.7590437,6,1400000000.0
1762789527.7590437,7,1400000000.0
1762789527.7590437,8,1400000000.0
1762789527.7590437,9,1400000000.0
1762789527.7590437,0,1400000000.0
1762789527.7590437,1,1400000000.0
1762789527.7590437,2,1400000000.0
1762789527.7590437,3,1400000000.0
1762789527.7590437,4,1400000000.0
1762789527.7590437,5,1400000000.0
1762789527.7590437,6,1400000000.0
1762789527.7590437,7,1400000000.0
1762789527.7590437,8,1400000000.0
1762789527.7590437,9,1400000000.0
1762789527.7590437,0,1400000000.0
1762789527.7590437,1,1400000000.0
1762789527.7590437,2,1400000000.0
1762789527.7590437,3,1400000000.0
1762789527.7590437,4,1400000000.0
1762789527.7590437,5,1400000000.0
1762789527.7590437,6,1400000000.0
1762789527.7590437,7,1400000000.0
1762789527.7590437,8,1400000000.0
1762789527.7590437,9,1400000000.0
1762789527.7590437,0,1400000000.0
1762789527.7590437,1,1400000000.0
1762789527.7590437,2,1400000000.0
1762789527.7590437,3,1400000000.0
1762789527.7590437,4,1400000000.0
1762789527.7590437,5,1400000000.0
1762789527.7590437,6,1400000000.0
1762789527.7590437,7,1400000000.0
1762789527.7590437,8,1400000000.0
1762789527.7590437,9,1400000000.0
1762789527.7590437,0,1400000000.0
1762789527.7590437,1,1400000000.0
1762789527.7590437,2,1400000000.0
1762789527.7590437,3,1400000000.0
1762789527.7590437,4,1400000000.0
1762789527.7590437,5,1400000000.0
1762789527.7590437,6,1400000000.0
1762789527.7590437,7,1400000000.0
1762789527.7590437,8,1400000000.0
1762789527.7590437,9,1400000000.0
1762789527.7590437,0,1400000000.0
1762789527.7590437,1,1400000000.0
1762789527.7590437,2,1400000000.0
1762789527.7590437,3,1400000000.0
1762789527.7590437,4,1400000000.0
1762789527.7590437,5,1400000000.0
1762789527.7590437,6,1400000000.0
1762789527.7590437,7,1400000000.0
1762789527.7590437,8,1400000000.0
1762789527.7590437,9,1400000000.0
1762789527.7590437,0,1400000000.0
1762789527.7590437,1,1400000000.0
1762789527.7590437,2,1400000000.0
1762789527.7590437,3,1400000000.0
1762789527.7590437,4,1400000000.0
1762789527.7590437,5,1400000000.0
1762789527.7590437,6,1400000000.0
1762789527.7590437,7,1400000000.0
1762789527.7590437,8,1400000000.0
1762789527.7590437,9,1400000000.0
1762789527.7590437,0,1400000000.0
1762789527.7590437,1,1400000000.0
1762789527.7590437,2,1400000000.0
1762789527.7590437,3,1400000000.0
1762789527.7590437,4,1400000000.0
1762789527.7590437,5,1400000000.0
1762789528.758992,0,2700000000.0
1762789528.758992,1,2700000000.0
1762789528.758992,2,2700000000.0
1762789528.758992,3,2700000000.0
1762789528.758992,4,2700000000.0
1762789528.758992,5,2700000000.0
1762789528.758992,6,2700000000.0
1762789528.758992,7,2700000000.0
1762789528.758992,8,2700000000.0
1762789528.758992,9,2700000000.0
1762789528.758992,0,2700000000.0
1762789528.758992,1,2700000000.0
1762789528.758992,2,2700000000.0
1762789528.758992,3,2700000000.0
1762789528.758992,4,2700000000.0
1762789528.758992,5,2700000000.0
1762789528.758992,6,2700000000.0
1762789528.758992,7,2700000000.0
1762789528.758992,8,2700000000.0
1762789528.758992,9,2700000000.0
1762789528.758992,0,2700000000.0
1762789528.758992,1,2700000000.0
1762789528.758992,2,2700000000.0
1762789528.758992,3,2700000000.0
1762789528.758992,4,2700000000.0
1762789528.758992,5,2700000000.0
1762789528.758992,6,2700000000.0
1762789528.758992,7,2700000000.0
1762789528.758992,8,2700000000.0
1762789528.758992,9,2700000000.0
1762789528.758992,0,2700000000.0
1762789528.758992,1,2700000000.0
1762789528.758992,2,2700000000.0
1762789528.758992,3,2700000000.0
1762789528.758992,4,2700000000.0
1762789528.758992,5,2700000000.0
1762789528.758992,6,2700000000.0
1762789528.758992,7,2700000000.0
1762789528.758992,8,2700000000.0
1762789528.758992,9,2700000000.0
1762789528.758992,0,2700000000.0
1762789528.758992,1,2700000000.0
1762789528.758992,2,2700000000.0
1762789528.758992,3,2700000000.0
1762789528.758992,4,2700000000.0
1762789528.758992,5,2700000000.0
1762789528.758992,6,2700000000.0
1762789528.758992,7,2700000000.0
1762789528.758992,8,2700000000.0
1762789528.758992,9,2700000000.0
1762789528.758992,0,2700000000.0
1762789528.758992,1,2700000000.0
1762789528.758992,2,2700000000.0
1762789528.758992,3,2700000000.0
1762789528.758992,4,2700000000.0
1762789528.758992,5,2700000000.0
1762789528.758992,6,2700000000.0
1762789528.758992,7,2700000000.0
1762789528.758992,8,2700000000.0
1762789528.758992,9,2700000000.0
1762789528.758992,0,2700000000.0
1762789528.758992,1,2700000000.0
1762789528.758992,2,2700000000.0
1762789528.758992,3,2700000000.0
1762789528.758992,4,2700000000.0
1762789528.758992,5,2700000000.0
1762789528.758992,6,2700000000.0
1762789528.758992,7,2700000000.0
1762789528.758992,8,2700000000.0
1762789528.758992,9,2700000000.0
1762789528.758992,0,2700000000.0
1762789528.758992,1,2700000000.0
1762789528.758992,2,2700000000.0
1762789528.758992,3,2700000000.0
1762789528.758992,4,2700000000.0
1762789528.758992,5,2700000000.0
1762789528.758992,6,2700000000.0
1762789528.758992,7,2700000000.0
1762789528.758992,8,2700000000.0
1762789528.758992,9,2700000000.0
1762789528.758992,0,2700000000.0
1762789528.758992,1,2700000000.0
1762789528.758992,2,2700000000.0
1762789528.758992,3,2700000000.0
1762789528.758992,4,2700000000.0
1762789528.758992,5,2700000000.0
1762789528.758992,6,2700000000.0
1762789528.758992,7,2700000000.0
1762789528.758992,8,2700000000.0
1762789528.758992,9,2700000000.0
1762789528.758992,0,2700000000.0
1762789528.758992,1,2700000000.0
1762789528.758992,2,2700000000.0
1762789528.758992,3,2700000000.0
1762789528.758992,4,2700000000.0
1762789528.758992,5,2700000000.0
