time,actuator,value
1736272400.5192115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272400.6197128,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272400.720194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272400.820665,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272400.9209702,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272401.0213826,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272401.1218722,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272401.2223692,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272401.322886,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272401.423383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272401.5237122,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272401.6240416,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272401.724545,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272401.825003,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272401.925482,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272402.0263016,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272402.1267154,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272402.227169,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272402.327615,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272402.4280334,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272402.5285032,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272402.6288044,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272402.7291527,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272402.8293953,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272402.9297569,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272403.0302067,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272403.1306772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272403.23115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272403.3316329,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272403.4321241,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272403.5326428,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272403.6331024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272403.733582,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272403.8343976,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272403.934904,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272404.035421,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272404.1358712,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272404.2363946,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272404.336873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272404.4373133,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272404.5378165,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272404.6383226,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272404.7388446,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272404.8393645,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272404.939857,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272405.0403428,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272405.1408167,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272405.2413359,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272405.341873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272405.4423237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272405.542778,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272405.6432047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272405.7436292,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272405.84408,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272405.944957,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272406.0453737,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272406.1457891,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272406.2462182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272406.3465238,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272406.446886,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272406.547383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272406.6478627,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272406.7483313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272406.8487842,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272406.949258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272407.049782,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272407.1502714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272407.2507744,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272407.3512828,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272407.4517655,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272407.552205,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272407.652643,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272407.753125,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272407.853593,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272407.9540734,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272408.0545244,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272408.1549966,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272408.2556498,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272408.3560557,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272408.456488,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272408.5568733,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272408.6573176,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272408.7577736,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272408.8580773,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272408.9584413,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272409.0588915,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272409.159336,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272409.2597988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272409.3602836,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272409.4607606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272409.5612724,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272409.6617692,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272409.7622583,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272409.8627152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272409.9631748,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272410.0636747,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272410.164139,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272410.2646506,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272410.3651426,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272410.4656274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272410.5661328,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272410.6666226,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272410.7670717,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272410.8673587,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272410.967728,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272411.0681927,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272411.1686714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272411.2691495,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272411.3696055,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272411.4700098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272411.5705214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272411.6710575,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272411.7715282,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272411.8719914,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272411.97248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272412.0729835,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272412.1735034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272412.2740462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272412.3745463,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272412.474951,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272412.5754173,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272412.67585,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272412.776331,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272412.8767276,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272412.9771547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272413.0774932,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272413.1778452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272413.278304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272413.3787868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272413.479297,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272413.57985,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272413.6803763,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272413.780887,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272413.8814027,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272413.9819338,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272414.0824592,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272414.1829684,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272414.2835193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272414.383867,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272414.4843254,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272414.5847902,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272414.685347,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272414.7857623,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272414.8861363,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272414.9866037,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272415.087116,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272415.1876478,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272415.2881792,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272415.3887095,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272415.4891248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272415.5895102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272415.6898773,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272415.79039,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272415.8909712,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272415.9914858,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272416.0917203,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272416.1920748,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272416.292564,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272416.3930707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272416.4939537,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272416.5944905,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272416.6950164,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272416.7954972,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272416.8958793,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272416.996253,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272417.0967293,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272417.1972466,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272417.2977471,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272417.3981938,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272417.4987524,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272417.5991564,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272417.6995826,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272417.8000143,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272417.9004095,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272418.0008762,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272418.1013198,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272418.201731,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272418.3021662,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272418.402608,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272418.5030944,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272418.603582,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272418.704057,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272418.8045335,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272418.9049768,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272419.005415,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272419.1058667,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272419.206265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272419.3067656,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272419.4072556,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272419.507736,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272419.6081004,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272419.708588,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272419.8089752,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272419.9094079,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272420.0098815,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272420.1103601,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272420.2108884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272420.311334,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272420.411839,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272420.5123441,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272420.6128325,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272420.7133164,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272420.813619,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272420.9138088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272421.0141737,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272421.1146145,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272421.215041,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272421.3154862,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272421.4158733,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272421.5166552,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272421.617167,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272421.7176483,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272421.8181264,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272421.918635,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272422.0191138,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272422.1196344,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272422.2201252,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272422.3206382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272422.420944,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272422.5212922,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272422.6217308,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272422.7221515,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272422.82264,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272422.923217,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272423.023606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272423.1240923,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272423.2245586,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272423.3249953,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272423.4254475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272423.5258873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272423.626375,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272423.7268674,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272423.8273094,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272423.927723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272424.0281506,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272424.1286256,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272424.2290833,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272424.3295543,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272424.4300618,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272424.5305564,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272424.6309383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272424.731343,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272424.8318608,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272424.9323723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272425.0329108,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272425.1334136,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272425.233959,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272425.334504,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272425.4350107,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272425.5355098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272425.6360254,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272425.7364721,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272425.8367887,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272425.9371724,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272426.0376902,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272426.138175,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272426.2387784,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272426.3392947,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272426.439762,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272426.5401645,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272426.6405127,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272426.740955,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272426.8414574,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272426.9419837,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272427.0424063,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272427.142819,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272427.2433524,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272427.3439062,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272427.4443116,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272427.5452151,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272427.6459625,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272427.7464178,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272427.8468328,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272427.9470258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272428.0473938,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272428.147825,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272428.2482378,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272428.3486977,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272428.449009,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272428.5493846,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272428.6498685,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272428.7503536,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272428.850791,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272428.9512196,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272429.0516882,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272429.1524515,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272429.2529433,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272429.3534436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272429.4539313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272429.5544426,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272429.6549716,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272429.755457,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272429.8558867,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272429.9563754,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272430.0568683,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272430.1573455,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272430.2578146,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272430.3583393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272430.4587822,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272430.5592785,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272430.6595786,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272430.75987,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272430.8605921,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272430.9610014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272431.061411,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272431.161863,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272431.262296,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272431.3627799,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272431.4632685,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272431.5637748,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272431.6642432,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272431.7647026,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272431.8651576,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272431.9656599,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272432.066151,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272432.1665716,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272432.266956,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272432.367468,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272432.467863,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272432.568363,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272432.6688015,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272432.7692401,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272432.8695157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272432.9699852,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272433.0706472,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272433.1710622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272433.2714949,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272433.3718655,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272433.4723432,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272433.5728338,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272433.6733036,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272433.773762,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272433.874215,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272433.974665,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272434.0750737,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272434.1755793,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272434.2760446,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272434.3765383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272434.477034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272434.577518,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272434.6779459,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272434.7783182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272434.878787,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272434.9793038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272435.0798244,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272435.180288,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272435.2807698,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272435.381199,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272435.4816573,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272435.5821304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272435.6830523,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272435.7833383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272435.883685,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272435.983992,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272436.0843375,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272436.1848428,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272436.2852871,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272436.3858192,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272436.4862952,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272436.5867467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272436.687194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272436.7876744,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272436.8881984,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272436.9887004,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272437.089207,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272437.1896358,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272437.2901163,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272437.3905723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272437.4910111,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272437.591316,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272437.6916823,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272437.7923243,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272437.8927534,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272437.993214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272438.0936184,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272438.1940491,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272438.2945147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272438.3950229,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272438.4955225,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272438.5958803,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272438.6963725,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272438.7968564,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272438.8973627,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272438.99785,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272439.0983381,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272439.198849,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272439.2993498,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272439.3998308,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272439.500176,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272439.6006935,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272439.701107,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272439.8016088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272439.9019978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272440.002334,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272440.102757,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272440.2032132,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272440.3036764,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272440.4040985,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272440.504563,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272440.6050434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272440.7055197,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272440.8058274,Actuator(ptr=c_void_p(94055288883872)),112.0
