time,actuator,value
1736260191.290704,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260191.3912616,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260191.4918153,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260191.5923676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260191.692836,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260191.7931743,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260191.8935719,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260191.9940977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260192.0945663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260192.1950746,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260192.2955828,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260192.396052,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260192.496468,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260192.596863,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260192.697357,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260192.7978606,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260192.8983939,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260192.99894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260193.0994549,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260193.199898,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260193.3004358,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260193.4009638,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260193.501482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260193.6020112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260193.7025254,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260193.8028965,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260193.9033043,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260194.0038242,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260194.1043532,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260194.2049317,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260194.3053772,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260194.4059126,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260194.5064325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260194.6067588,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260194.7071707,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260194.8076422,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260194.908122,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260195.0086536,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260195.1091971,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260195.2097347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260195.3102825,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260195.410825,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260195.5113666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260195.6117113,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260195.7121174,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260195.812482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260195.9128475,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260196.0133076,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260196.1137702,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260196.2142303,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260196.3146276,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260196.415056,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260196.5156045,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260196.6161337,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260196.716665,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260196.817153,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260196.9176433,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260197.0180688,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260197.1185668,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260197.2190354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260197.319467,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260197.4199035,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260197.52034,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260197.6210124,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260197.721274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260197.8216739,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260197.9222178,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260198.0226743,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260198.1231859,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260198.223747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260198.3242755,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260198.4248176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260198.5253527,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260198.6258721,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260198.726371,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260198.826866,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260198.92738,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260199.0278823,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260199.128384,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260199.2288597,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260199.3293817,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260199.4298944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260199.5304012,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260199.630918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260199.731435,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260199.8318598,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260199.9323812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260200.0329075,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260200.1334221,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260200.2337883,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260200.3341765,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260200.4349413,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260200.5354836,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260200.6360154,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260200.7365127,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260200.837047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260200.9375913,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260201.038123,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260201.138658,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260201.2392037,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260201.3397532,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260201.4401398,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260201.5405395,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260201.640968,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260201.741353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260201.841839,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260201.9423645,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260202.0429156,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260202.1434405,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260202.2438943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260202.3442488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260202.4446585,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260202.545189,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260202.6457195,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260202.746261,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260202.8467607,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260202.9472857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260203.0478516,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260203.1483777,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260203.248906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260203.3494542,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260203.4499948,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260203.5505242,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260203.6510684,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260203.751617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260203.852111,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260203.9526064,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260204.05302,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260204.1534414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260204.2539454,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260204.3544858,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260204.4550347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260204.5555975,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260204.6561122,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260204.7565296,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260204.8570325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260204.9575336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260205.0580087,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260205.158465,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260205.2588835,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260205.3593943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260205.4597778,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260205.5602398,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260205.660721,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260205.7612066,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260205.8617086,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260205.9622104,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260206.0627766,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260206.1633258,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260206.263873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260206.364379,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260206.4649012,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260206.5653443,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260206.665907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260206.7662776,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260206.8665593,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260206.9669116,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260207.0674503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260207.1679003,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260207.2684264,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260207.368961,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260207.4694898,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260207.5700252,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260207.6705146,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260207.7710178,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260207.871495,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260207.9718482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260208.0722919,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260208.1729474,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260208.2737272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260208.3745713,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260208.4754586,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260208.5758722,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260208.6763875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260208.7768579,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260208.8773534,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260208.9778337,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260209.078253,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260209.178786,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260209.279353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260209.3798647,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260209.4803867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260209.580903,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260209.6814423,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260209.7819312,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260209.882483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260209.9830158,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260210.0835557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260210.184067,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260210.284578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260210.3850327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260210.4855528,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260210.5860994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260210.6866379,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260210.787474,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260210.8879006,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260210.9883988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260211.0889044,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260211.189426,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260211.2900014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260211.3904157,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260211.4908695,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260211.5912755,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260211.6917725,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260211.7922542,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260211.8927727,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260211.993186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260212.0936642,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260212.1942074,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260212.294749,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260212.3952777,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260212.4957948,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260212.5963252,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260212.6968322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260212.7972891,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260212.8978071,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260212.9983356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260213.0988362,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260213.1993558,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260213.299846,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260213.4003496,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260213.5008028,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260213.601232,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260213.7016542,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260213.8026526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260213.9030714,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260214.0035267,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260214.1039608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260214.2044733,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260214.3048916,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260214.405908,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260214.5063188,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260214.6067574,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260214.707075,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260214.807436,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260214.9078977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260215.0084112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260215.1089125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260215.2094402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260215.3099449,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260215.4104686,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260215.5109944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260215.6115081,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260215.7118468,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260215.8123238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260215.9128382,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260216.0131795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260216.113549,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260216.214081,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260216.3146188,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260216.4151444,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260216.5156744,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260216.6161733,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260216.7166786,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260216.8171904,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260216.9176667,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260217.018068,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260217.1192846,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260217.2196941,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260217.3205926,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260217.4210155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260217.521545,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260217.6221483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260217.7226925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260217.8231778,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260217.9237046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260218.0242114,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260218.1246977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260218.225131,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260218.3255937,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260218.4261136,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260218.526626,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260218.6271589,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260218.7276876,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260218.828199,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260218.9287195,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260219.0292473,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260219.1297734,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260219.2302659,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260219.3307712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260219.4312828,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260219.5317945,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260219.6322973,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260219.7328098,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260219.8334837,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260219.9337666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260220.0341752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260220.1346443,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260220.2350907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260220.3355813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260220.4360735,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260220.5365026,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260220.6369183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260220.7378464,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260220.8383555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260220.9388902,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260221.0394127,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260221.139914,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260221.2404623,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260221.340974,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260221.4414318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260221.5418127,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260221.6423144,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260221.7428079,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260221.843264,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260221.9437504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260222.044203,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260222.1446521,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260222.2451248,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260222.3455374,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260222.4467378,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260222.5471418,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260222.6482406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260222.7487693,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260222.8492208,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260222.9502444,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260223.0507696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260223.1512911,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260223.2518349,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260223.3523052,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260223.4527447,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260223.5532086,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260223.6535065,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260223.7538803,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260223.854387,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260223.9549603,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260224.055489,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260224.1558766,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260224.2562852,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260224.3568232,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260224.457322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260224.557842,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260224.6583834,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260224.7589133,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260224.859389,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260224.9598124,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260225.0602052,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260225.1612334,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260225.2616444,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260225.3621774,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260225.462725,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260225.563265,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260225.6638017,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260225.764376,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260225.8647397,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260225.965262,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260226.0657685,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260226.1661756,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260226.2666883,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260226.3672094,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260226.4677289,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260226.5682368,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260226.668712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260226.7691474,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260226.8696601,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260226.9701917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260227.0707207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260227.1711583,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260227.271562,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260227.3720946,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260227.4726434,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260227.5731575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260227.6736927,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260227.7741873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260227.874648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260227.9752824,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260228.076197,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260228.1765838,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260228.276986,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260228.3775136,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260228.478033,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260228.5785706,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260228.6791153,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260228.779486,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260228.8798695,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260228.9803832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260229.0808942,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260229.1813903,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260229.2818224,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260229.382276,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260229.482881,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260229.583289,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260229.6843066,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260229.784752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260229.885237,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260229.9857593,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260230.0861628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260230.1865819,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260230.2870924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260230.3876154,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260230.4881332,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260230.5885715,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260230.6890583,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260230.7895687,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260230.8904274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260230.9907455,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260231.0911298,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260231.1915667,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260231.292398,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260231.3926616,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260231.4930515,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260231.5935829,Actuator(ptr=c_void_p(94055288883872)),153.0
