time,actuator,value
1736277564.476848,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277564.57733,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277564.6779125,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277564.7784238,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277564.8789935,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277564.9795868,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277565.08006,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277565.1809423,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277565.281475,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277565.3820765,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277565.4826598,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277565.5832236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277565.6835952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277565.7839286,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277565.8844917,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277565.9849885,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277566.0855453,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277566.185993,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277566.286543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277566.3870082,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277566.487556,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277566.587912,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277566.6884894,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277566.7890093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277566.8896017,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277566.9901226,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277567.0906646,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277567.1911943,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277567.2918043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277567.392389,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277567.4929907,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277567.5935423,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277567.6940613,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277567.794652,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277567.8951294,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277567.995979,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277568.0964699,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277568.1970682,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277568.2976525,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277568.3982005,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277568.498673,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277568.5992355,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277568.6997218,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277568.800478,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277568.901008,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277569.0015903,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277569.1020255,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277569.2028618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277569.3034267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277569.403964,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277569.5045462,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277569.605098,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277569.7056127,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277569.8061345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277569.9065976,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277570.0071368,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277570.107763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277570.2083218,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277570.308718,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277570.409614,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277570.5101602,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277570.61075,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277570.7113242,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277570.8118973,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277570.9124942,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277571.0130637,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277571.1135676,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277571.2140348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277571.3146205,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277571.4151926,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277571.51563,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277571.6161423,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277571.7167149,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277571.8173122,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277571.9178772,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277572.0184085,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277572.1190226,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277572.2196536,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277572.3202257,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277572.4207544,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277572.5212255,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277572.621555,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277572.7220082,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277572.8225899,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277572.9229937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277573.0234435,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277573.1238935,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277573.2253072,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277573.3260186,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277573.426492,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277573.5270958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277573.6276762,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277573.7287529,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277573.8293617,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277573.9298732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277574.0302026,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277574.130672,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277574.2312753,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277574.3318381,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277574.4323971,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277574.533008,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277574.6335886,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277574.7341785,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277574.834679,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277574.9352818,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277575.0358706,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277575.136447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277575.2372007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277575.3377604,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277575.438368,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277575.5389485,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277575.6394956,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277575.7398634,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277575.840272,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277575.9407613,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277576.041333,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277576.141931,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277576.2425134,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277576.3430393,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277576.443574,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277576.543932,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277576.6444995,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277576.7450488,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277576.8455744,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277576.9462883,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277577.0467618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277577.1473093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277577.2476716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277577.3481069,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277577.448657,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277577.549196,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277577.649696,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277577.750328,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277577.8508878,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277577.951536,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277578.05215,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277578.152622,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277578.2530408,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277578.3535576,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277578.4539337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277578.554405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277578.654987,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277578.7555344,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277578.85609,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277578.9566953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277579.0572002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277579.157808,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277579.2583613,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277579.3589807,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277579.459578,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277579.5600927,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277579.6605253,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277579.7607396,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277579.8611484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277579.9620447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277580.0626118,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277580.1632178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277580.2637565,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277580.3641992,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277580.4647658,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277580.5653627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277580.6659055,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277580.7663832,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277580.8669193,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277580.9675155,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277581.0680814,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277581.1686103,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277581.269112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277581.3697305,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277581.4702797,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277581.5708158,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277581.6713738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277581.7718484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277581.872306,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277581.9728763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277582.0734446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277582.1739907,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277582.274503,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277582.3751285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277582.4756389,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277582.5760565,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277582.676524,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277582.77776,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277582.8783345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277582.9789064,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277583.0794573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277583.1797426,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277583.2801988,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277583.380857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277583.4814236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277583.5819366,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277583.682533,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277583.7831364,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277583.8837917,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277583.984389,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277584.0850046,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277584.1855817,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277584.2861047,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277584.387162,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277584.4877253,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277584.5882576,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277584.688833,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277584.7893686,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277584.8899453,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277584.9905396,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277585.0911193,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277585.1914873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277585.2918825,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277585.392512,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277585.4931562,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277585.5937512,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277585.6942332,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277585.7947829,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277585.8953514,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277585.9958313,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277586.0963986,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277586.1971421,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277586.2977436,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277586.3980827,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277586.4987051,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277586.5993543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277586.6999404,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277586.8004746,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277586.9010673,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277587.0016758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277587.1022866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277587.2028687,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277587.3037467,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277587.4042563,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277587.5047877,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277587.6053703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277587.7059033,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277587.8064532,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277587.9067612,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277588.007547,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277588.108063,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277588.2086368,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277588.3092144,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277588.4097993,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277588.5103076,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277588.6108491,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277588.7113142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277588.8116798,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277588.9122486,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277589.0128176,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277589.1133604,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277589.213878,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277589.3143446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277589.414933,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277589.5155075,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277589.6164188,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277589.7169406,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277589.8175254,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277589.9180214,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277590.0183477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277590.1188214,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277590.219431,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277590.319908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277590.4204118,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277590.52074,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277590.6212692,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277590.7218382,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277590.8224027,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277590.9229946,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277591.023571,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277591.1240735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277591.224541,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277591.3251295,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277591.425728,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277591.5261679,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277591.6267276,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277591.72732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277591.8278387,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277591.9280996,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277592.028594,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277592.1291776,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277592.2297597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277592.3302915,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277592.4307823,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277592.5313804,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277592.6319408,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277592.7323005,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277592.8327234,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277592.9333155,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277593.0338643,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277593.134344,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277593.2348528,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277593.3354785,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277593.4360929,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277593.5366738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277593.6372173,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277593.7377467,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277593.838277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277593.9386687,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277594.0391164,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277594.139671,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277594.2403686,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277594.3409317,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277594.4414947,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277594.5420935,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277594.6426737,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277594.743676,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277594.8441162,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277594.9446723,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277595.0452843,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277595.1458557,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277595.2463462,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277595.3468027,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277595.4474068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277595.5479422,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277595.648512,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277595.7490654,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277595.8496332,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277595.9502225,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277596.0508335,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277596.1514163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277596.2519574,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277596.352569,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277596.4531398,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277596.5536685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277596.6546204,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277596.755173,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277596.8557746,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277596.956336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277597.0568047,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277597.157538,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277597.2578468,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277597.3583398,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277597.4589481,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277597.5595305,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277597.66066,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277597.7608669,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277597.861315,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277597.9618258,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277598.0623105,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277598.1628964,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277598.2634804,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277598.3640416,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277598.4645996,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277598.5650878,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277598.6656258,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277598.7661245,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277598.8666782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277598.9672155,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277599.0679247,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277599.1684325,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277599.2688863,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277599.3694735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277599.4699004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277599.570406,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277599.6709898,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277599.7715456,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277599.8720388,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277599.9725645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277600.0731204,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277600.1737013,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277600.2742445,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277600.3746903,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277600.4751124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277600.5757518,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277600.6762872,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277600.7768786,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277600.8773043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277600.9781728,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277601.078483,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277601.1790211,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277601.2796423,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277601.3802097,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277601.480761,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277601.581259,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277601.6818223,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277601.782389,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277601.883191,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277601.9838223,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277602.0844214,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277602.1849995,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277602.285886,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277602.3864117,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277602.486928,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277602.5875435,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277602.6881235,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277602.7885544,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277602.8891108,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277602.9897275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277603.090345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277603.190911,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277603.2913854,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277603.3919086,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277603.4924521,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277603.5928488,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277603.6933074,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277603.7938998,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277603.8944812,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277603.9949448,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277604.0952966,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277604.195758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277604.2963357,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277604.3968914,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277604.4973538,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277604.5978956,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277604.6984143,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277604.7994044,Actuator(ptr=c_void_p(94055288883872)),101.0
