time,actuator,value
1736256120.3493764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256120.4499145,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256120.550376,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256120.6508756,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256120.751386,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256120.851779,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256120.9522133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256121.052729,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256121.1532414,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256121.2541292,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256121.3546286,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256121.455124,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256121.555676,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256121.656155,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256121.7568257,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256121.8573089,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256121.9578028,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256122.058217,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256122.1586766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256122.2591698,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256122.3596692,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256122.4601288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256122.5606475,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256122.6610937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256122.761526,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256122.8619862,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256122.9625103,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256123.0629654,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256123.1634326,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256123.2638547,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256123.364296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256123.4647312,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256123.565207,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256123.6657093,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256123.7661722,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256123.8666468,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256123.9671257,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256124.0675082,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256124.1678743,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256124.2682912,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256124.3687456,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256124.46921,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256124.56972,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256124.6700954,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256124.7702992,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256124.8706546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256124.9709785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256125.0713487,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256125.1718092,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256125.2722626,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256125.3727212,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256125.4730184,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256125.5733752,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256125.674018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256125.774382,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256125.8747363,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256125.9751265,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256126.0755577,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256126.1759694,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256126.2764494,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256126.3769054,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256126.477362,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256126.5776892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256126.678044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256126.7784028,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256126.878756,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256126.979151,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256127.0795934,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256127.180042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256127.2804973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256127.3809721,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256127.481428,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256127.581921,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256127.6824207,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256127.783083,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256127.8835196,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256127.9840004,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256128.0844865,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256128.184973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256128.2853978,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256128.3860507,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256128.4865193,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256128.586852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256128.6872456,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256128.7877605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256128.8880765,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256128.9885476,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256129.0890121,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256129.1895018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256129.2899735,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256129.390455,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256129.4907863,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256129.5911796,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256129.6916728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256129.7921603,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256129.892628,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256129.9931123,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256130.093432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256130.1937828,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256130.2942853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256130.3947546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256130.495256,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256130.5957243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256130.6962144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256130.7966647,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256130.897156,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256130.9976096,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256131.0980542,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256131.1985428,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256131.2989852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256131.3994765,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256131.5000367,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256131.600523,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256131.7009065,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256131.8013194,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256131.9018044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256132.002162,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256132.1025305,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256132.2029457,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256132.3034182,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256132.4038486,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256132.50433,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256132.60482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256132.7051303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256132.8054893,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256132.9059975,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256133.0064445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256133.106892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256133.207408,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256133.3078058,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256133.40827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256133.508737,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256133.6092412,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256133.7097032,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256133.8101227,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256133.9105515,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256134.0110443,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256134.1113968,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256134.2117727,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256134.3122513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256134.4130123,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256134.513534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256134.6140163,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256134.7144368,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256134.814793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256134.9152796,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256135.0157669,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256135.1160982,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256135.2165952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256135.317013,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256135.4174907,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256135.517974,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256135.6184764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256135.7189717,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256135.8194554,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256135.9198372,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256136.0203128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256136.1207733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256136.2211332,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256136.321503,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256136.4219737,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256136.522368,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256136.622852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256136.7233021,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256136.8237824,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256136.9242601,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256137.0246968,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256137.1251473,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256137.2256055,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256137.3259013,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256137.426252,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256137.526591,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256137.6269782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256137.7274003,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256137.827685,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256137.9280126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256138.0284586,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256138.1289024,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256138.2296596,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256138.3301723,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256138.430539,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256138.530894,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256138.6313481,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256138.731813,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256138.83222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256138.9324925,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256139.0329409,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256139.1334097,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256139.2339044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256139.3344095,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256139.4349406,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256139.5354488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256139.6357827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256139.7361813,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256139.8367088,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256139.9371839,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256140.0375454,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256140.1381557,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256140.2386148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256140.3391094,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256140.439599,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256140.5401263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256140.640594,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256140.7410655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256140.8416097,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256140.942135,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256141.0426555,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256141.1432557,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256141.243748,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256141.344233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256141.444751,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256141.545258,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256141.6457925,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256141.7462747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256141.846787,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256141.947293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256142.0477822,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256142.1482923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256142.2487578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256142.34926,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256142.4497874,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256142.5502858,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256142.6506548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256142.7510538,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256142.8515472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256142.9520218,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256143.0525331,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256143.1531305,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256143.25362,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256143.3541207,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256143.4546504,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256143.555164,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256143.6557133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256143.7562022,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256143.8565428,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256143.9569128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256144.0573835,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256144.157899,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256144.2584136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256144.358854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256144.459344,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256144.559845,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256144.6601932,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256144.7605708,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256144.861006,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256144.961531,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256145.0620239,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256145.162538,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256145.2630467,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256145.363543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256145.4640527,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256145.5645404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256145.664935,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256145.7652638,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256145.8657286,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256145.9661968,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256146.0666492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256146.1670887,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256146.2675366,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256146.3679729,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256146.4684308,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256146.5688784,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256146.6693368,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256146.7697723,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256146.8702524,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256146.970703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256147.071512,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256147.1720054,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256147.2724547,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256147.3729205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256147.473311,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256147.5735497,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256147.673942,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256147.7744153,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256147.8748696,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256147.9753404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256148.0757883,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256148.1762571,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256148.2767065,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256148.3771377,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256148.4775987,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256148.578056,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256148.6783843,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256148.7787433,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256148.87922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256148.9797018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256149.0801303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256149.1805623,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256149.2810106,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256149.3814704,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256149.481947,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256149.5823882,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256149.6828537,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256149.7832918,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256149.883743,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256149.9841917,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256150.0845687,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256150.18491,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256150.285331,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256150.3857808,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256150.4862561,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256150.586758,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256150.687256,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256150.787595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256150.8879259,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256150.988576,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256151.0890033,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256151.1894596,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256151.2898426,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256151.3903024,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256151.4907322,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256151.591216,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256151.6917343,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256151.7921631,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256151.8926196,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256151.993079,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256152.093533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256152.1939473,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256152.2943952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256152.3948424,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256152.4953027,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256152.5958188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256152.6962574,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256152.7966835,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256152.8971791,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256152.9976754,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256153.0981214,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256153.1985655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256153.299033,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256153.3994768,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256153.499864,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256153.600331,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256153.701069,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256153.8015428,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256153.9023685,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256154.0028293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256154.1033301,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256154.2037935,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256154.3043137,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256154.4048085,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256154.505136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256154.6054814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256154.705909,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256154.8063734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256154.9067852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256155.0072775,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256155.1077876,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256155.2084575,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256155.3089902,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256155.4094698,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256155.5097873,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256155.6100578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256155.710695,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256155.811042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256155.9117885,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256156.0122774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256156.1127048,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256156.2134423,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256156.313931,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256156.4144425,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256156.5150607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256156.6155994,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256156.7160623,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256156.8165786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256156.9170904,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256157.0176187,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256157.1181407,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256157.2187762,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256157.3192573,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256157.419796,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256157.5201309,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256157.6205273,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256157.7210197,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256157.821552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256157.9220612,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256158.0225806,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256158.1231136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256158.223644,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256158.324043,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256158.4244497,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256158.524949,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256158.6254451,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256158.7258544,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256158.8262439,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256158.9268262,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256159.027383,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256159.1278677,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256159.2283382,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256159.3288572,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256159.429359,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256159.5299044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256159.6304178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256159.7311687,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256159.831695,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256159.932201,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256160.0327334,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256160.1332216,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256160.2337449,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256160.3342772,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256160.4347715,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256160.5352783,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256160.635811,Actuator(ptr=c_void_p(94055288883872)),107.0
