1762813304.7589695,5,3200000000.0
1762813304.7589695,6,3200000000.0
1762813304.7589695,7,3200000000.0
1762813304.7589695,8,3200000000.0
1762813304.7589695,9,3200000000.0
1762813304.7589695,0,3200000000.0
1762813304.7589695,1,3200000000.0
1762813304.7589695,2,3200000000.0
1762813304.7589695,3,3200000000.0
1762813304.7589695,4,3200000000.0
1762813304.7589695,5,3200000000.0
1762813304.7589695,6,3200000000.0
1762813304.7589695,7,3200000000.0
1762813304.7589695,8,3200000000.0
1762813304.7589695,9,3200000000.0
1762813304.7589695,0,3200000000.0
1762813304.7589695,1,3200000000.0
1762813304.7589695,2,3200000000.0
1762813304.7589695,3,3200000000.0
1762813304.7589695,4,3200000000.0
1762813304.7589695,5,3200000000.0
1762813304.7589695,6,3200000000.0
1762813304.7589695,7,3200000000.0
1762813304.7589695,8,3000000000.0
1762813304.7589695,9,3200000000.0
1762813304.7589695,0,3200000000.0
1762813304.7589695,1,3200000000.0
1762813304.7589695,2,3200000000.0
1762813304.7589695,3,3200000000.0
1762813304.7589695,4,3200000000.0
1762813304.7589695,5,3200000000.0
1762813305.7589138,0,2900000000.0
1762813305.7589138,1,3000000000.0
1762813305.7589138,2,2900000000.0
1762813305.7589138,3,3000000000.0
1762813305.7589138,4,2900000000.0
1762813305.7589138,5,3000000000.0
1762813305.7589138,6,2900000000.0
1762813305.7589138,7,3000000000.0
1762813305.7589138,8,2900000000.0
1762813305.7589138,9,3000000000.0
1762813305.7589138,0,2700000000.0
1762813305.7589138,1,3000000000.0
1762813305.7589138,2,2900000000.0
1762813305.7589138,3,3000000000.0
1762813305.7589138,4,2900000000.0
1762813305.7589138,5,3000000000.0
1762813305.7589138,6,2900000000.0
1762813305.7589138,7,3000000000.0
1762813305.7589138,8,2900000000.0
1762813305.7589138,9,3000000000.0
1762813305.7589138,0,3000000000.0
1762813305.7589138,1,3100000000.0
1762813305.7589138,2,3000000000.0
1762813305.7589138,3,3100000000.0
1762813305.7589138,4,3000000000.0
1762813305.7589138,5,3100000000.0
1762813305.7589138,6,3100000000.0
1762813305.7589138,7,3100000000.0
1762813305.7589138,8,3100000000.0
1762813305.7589138,9,3100000000.0
1762813305.7589138,0,3100000000.0
1762813305.7589138,1,3100000000.0
1762813305.7589138,2,3100000000.0
1762813305.7589138,3,3100000000.0
1762813305.7589138,4,3100000000.0
1762813305.7589138,5,3100000000.0
1762813305.7589138,6,3100000000.0
1762813305.7589138,7,3100000000.0
1762813305.7589138,8,3100000000.0
1762813305.7589138,9,3200000000.0
1762813305.7589138,0,3100000000.0
1762813305.7589138,1,3200000000.0
1762813305.7589138,2,3100000000.0
1762813305.7589138,3,3200000000.0
1762813305.7589138,4,3100000000.0
1762813305.7589138,5,3200000000.0
1762813305.7589138,6,3100000000.0
1762813305.7589138,7,3200000000.0
1762813305.7589138,8,3100000000.0
1762813305.7589138,9,3200000000.0
1762813305.7589138,0,3100000000.0
1762813305.7589138,1,3200000000.0
1762813305.7589138,2,3100000000.0
1762813305.7589138,3,3200000000.0
1762813305.7589138,4,3100000000.0
1762813305.7589138,5,3200000000.0
1762813305.7589138,6,3100000000.0
1762813305.7589138,7,3200000000.0
1762813305.7589138,8,3100000000.0
1762813305.7589138,9,3200000000.0
1762813305.7589138,0,3100000000.0
1762813305.7589138,1,3200000000.0
1762813305.7589138,2,3100000000.0
1762813305.7589138,3,3200000000.0
1762813305.7589138,4,3100000000.0
1762813305.7589138,5,3200000000.0
1762813305.7589138,6,3100000000.0
1762813305.7589138,7,3200000000.0
1762813305.7589138,8,3100000000.0
1762813305.7589138,9,3200000000.0
1762813305.7589138,0,3100000000.0
1762813305.7589138,1,3200000000.0
1762813305.7589138,2,3200000000.0
1762813305.7589138,3,3200000000.0
1762813305.7589138,4,3200000000.0
1762813305.7589138,5,3200000000.0
1762813305.7589138,6,3200000000.0
1762813305.7589138,7,3200000000.0
1762813305.7589138,8,3200000000.0
1762813305.7589138,9,3200000000.0
1762813305.7589138,0,3200000000.0
1762813305.7589138,1,3200000000.0
1762813305.7589138,2,3200000000.0
1762813305.7589138,3,3200000000.0
1762813305.7589138,4,3200000000.0
1762813305.7589138,5,3200000000.0
1762813305.7589138,6,3200000000.0
1762813305.7589138,7,3200000000.0
1762813305.7589138,8,3200000000.0
1762813305.7589138,9,3200000000.0
1762813305.7589138,0,3200000000.0
1762813305.7589138,1,3200000000.0
1762813305.7589138,2,3200000000.0
1762813305.7589138,3,3200000000.0
1762813305.7589138,4,3200000000.0
1762813305.7589138,5,3200000000.0
1762813306.7590272,0,3200000000.0
1762813306.7590272,1,3200000000.0
1762813306.7590272,2,3200000000.0
1762813306.7590272,3,3200000000.0
1762813306.7590272,4,3200000000.0
1762813306.7590272,5,3200000000.0
1762813306.7590272,6,3200000000.0
1762813306.7590272,7,3200000000.0
1762813306.7590272,8,3200000000.0
1762813306.7590272,9,3200000000.0
1762813306.7590272,0,3200000000.0
1762813306.7590272,1,3200000000.0
1762813306.7590272,2,3200000000.0
1762813306.7590272,3,3200000000.0
1762813306.7590272,4,3200000000.0
1762813306.7590272,5,3200000000.0
1762813306.7590272,6,3200000000.0
1762813306.7590272,7,3200000000.0
1762813306.7590272,8,3200000000.0
1762813306.7590272,9,3200000000.0
1762813306.7590272,0,3200000000.0
1762813306.7590272,1,3200000000.0
1762813306.7590272,2,3200000000.0
1762813306.7590272,3,3200000000.0
1762813306.7590272,4,3200000000.0
1762813306.7590272,5,3200000000.0
1762813306.7590272,6,3200000000.0
1762813306.7590272,7,3200000000.0
1762813306.7590272,8,3200000000.0
1762813306.7590272,9,3200000000.0
1762813306.7590272,0,3200000000.0
1762813306.7590272,1,3200000000.0
1762813306.7590272,2,3200000000.0
1762813306.7590272,3,3200000000.0
1762813306.7590272,4,3200000000.0
1762813306.7590272,5,3200000000.0
1762813306.7590272,6,3200000000.0
1762813306.7590272,7,3200000000.0
1762813306.7590272,8,3000000000.0
1762813306.7590272,9,3200000000.0
1762813306.7590272,0,3200000000.0
1762813306.7590272,1,3200000000.0
1762813306.7590272,2,3200000000.0
1762813306.7590272,3,3200000000.0
1762813306.7590272,4,3200000000.0
1762813306.7590272,5,3200000000.0
1762813306.7590272,6,3100000000.0
1762813306.7590272,7,3200000000.0
1762813306.7590272,8,3100000000.0
1762813306.7590272,9,3200000000.0
1762813306.7590272,0,3000000000.0
1762813306.7590272,1,3100000000.0
1762813306.7590272,2,3000000000.0
1762813306.7590272,3,3100000000.0
1762813306.7590272,4,3000000000.0
1762813306.7590272,5,3100000000.0
1762813306.7590272,6,3000000000.0
1762813306.7590272,7,3100000000.0
1762813306.7590272,8,3000000000.0
1762813306.7590272,9,3100000000.0
1762813306.7590272,0,2900000000.0
1762813306.7590272,1,3100000000.0
1762813306.7590272,2,2900000000.0
1762813306.7590272,3,3100000000.0
1762813306.7590272,4,2900000000.0
1762813306.7590272,5,3100000000.0
1762813306.7590272,6,2900000000.0
1762813306.7590272,7,3100000000.0
1762813306.7590272,8,2900000000.0
1762813306.7590272,9,3100000000.0
1762813306.7590272,0,2900000000.0
1762813306.7590272,1,3100000000.0
1762813306.7590272,2,2900000000.0
1762813306.7590272,3,3100000000.0
1762813306.7590272,4,2900000000.0
1762813306.7590272,5,3100000000.0
1762813306.7590272,6,2900000000.0
1762813306.7590272,7,3100000000.0
1762813306.7590272,8,2900000000.0
1762813306.7590272,9,3100000000.0
1762813306.7590272,0,2900000000.0
1762813306.7590272,1,3100000000.0
1762813306.7590272,2,2900000000.0
1762813306.7590272,3,3100000000.0
1762813306.7590272,4,2900000000.0
1762813306.7590272,5,3000000000.0
1762813306.7590272,6,2900000000.0
1762813306.7590272,7,3000000000.0
1762813306.7590272,8,2900000000.0
1762813306.7590272,9,3000000000.0
1762813306.7590272,0,2900000000.0
1762813306.7590272,1,3000000000.0
1762813306.7590272,2,2900000000.0
1762813306.7590272,3,3000000000.0
1762813306.7590272,4,2900000000.0
1762813306.7590272,5,3000000000.0
1762813307.758942,0,3000000000.0
1762813307.758942,1,2900000000.0
1762813307.758942,2,3000000000.0
1762813307.758942,3,2900000000.0
1762813307.758942,4,3000000000.0
1762813307.758942,5,2900000000.0
1762813307.758942,6,3000000000.0
1762813307.758942,7,3000000000.0
1762813307.758942,8,3000000000.0
1762813307.758942,9,3000000000.0
1762813307.758942,0,3000000000.0
1762813307.758942,1,3000000000.0
1762813307.758942,2,3000000000.0
1762813307.758942,3,3000000000.0
1762813307.758942,4,3000000000.0
1762813307.758942,5,3000000000.0
1762813307.758942,6,3000000000.0
1762813307.758942,7,3000000000.0
1762813307.758942,8,3000000000.0
1762813307.758942,9,3000000000.0
1762813307.758942,0,3000000000.0
1762813307.758942,1,3000000000.0
1762813307.758942,2,3000000000.0
1762813307.758942,3,3000000000.0
1762813307.758942,4,3000000000.0
1762813307.758942,5,3000000000.0
1762813307.758942,6,3000000000.0
1762813307.758942,7,3000000000.0
1762813307.758942,8,3000000000.0
1762813307.758942,9,3000000000.0
1762813307.758942,0,3000000000.0
1762813307.758942,1,3000000000.0
1762813307.758942,2,3000000000.0
1762813307.758942,3,3000000000.0
1762813307.758942,4,3000000000.0
1762813307.758942,5,3000000000.0
1762813307.758942,6,3000000000.0
1762813307.758942,7,3000000000.0
1762813307.758942,8,3000000000.0
1762813307.758942,9,3000000000.0
1762813307.758942,0,3000000000.0
1762813307.758942,1,3100000000.0
1762813307.758942,2,3000000000.0
1762813307.758942,3,3100000000.0
1762813307.758942,4,3000000000.0
1762813307.758942,5,3100000000.0
1762813307.758942,6,3000000000.0
1762813307.758942,7,3100000000.0
1762813307.758942,8,3000000000.0
1762813307.758942,9,3100000000.0
1762813307.758942,0,3000000000.0
1762813307.758942,1,3100000000.0
1762813307.758942,2,3000000000.0
1762813307.758942,3,3100000000.0
1762813307.758942,4,3000000000.0
1762813307.758942,5,3100000000.0
1762813307.758942,6,3000000000.0
1762813307.758942,7,3100000000.0
1762813307.758942,8,3000000000.0
1762813307.758942,9,3100000000.0
1762813307.758942,0,3000000000.0
1762813307.758942,1,3000000000.0
1762813307.758942,2,3000000000.0
1762813307.758942,3,3000000000.0
1762813307.758942,4,3000000000.0
1762813307.758942,5,3100000000.0
1762813307.758942,6,3000000000.0
1762813307.758942,7,3100000000.0
1762813307.758942,8,3000000000.0
1762813307.758942,9,3100000000.0
1762813307.758942,0,3000000000.0
1762813307.758942,1,3100000000.0
1762813307.758942,2,3100000000.0
1762813307.758942,3,3100000000.0
1762813307.758942,4,3100000000.0
1762813307.758942,5,3100000000.0
1762813307.758942,6,3100000000.0
1762813307.758942,7,3100000000.0
1762813307.758942,8,3100000000.0
1762813307.758942,9,3100000000.0
1762813307.758942,0,3100000000.0
1762813307.758942,1,3100000000.0
1762813307.758942,2,3100000000.0
1762813307.758942,3,3100000000.0
1762813307.758942,4,3100000000.0
1762813307.758942,5,3100000000.0
1762813307.758942,6,3100000000.0
1762813307.758942,7,2900000000.0
1762813307.758942,8,3000000000.0
1762813307.758942,9,2900000000.0
1762813307.758942,0,2900000000.0
1762813307.758942,1,2900000000.0
1762813307.758942,2,2900000000.0
1762813307.758942,3,2900000000.0
1762813307.758942,4,2900000000.0
1762813307.758942,5,2900000000.0
1762813308.7589304,0,2900000000.0
1762813308.7589304,1,3000000000.0
1762813308.7589304,2,2900000000.0
1762813308.7589304,3,3000000000.0
1762813308.7589304,4,2900000000.0
1762813308.7589304,5,3000000000.0
1762813308.7589304,6,2900000000.0
1762813308.7589304,7,3000000000.0
1762813308.7589304,8,2900000000.0
1762813308.7589304,9,3000000000.0
1762813308.7589304,0,2900000000.0
1762813308.7589304,1,3000000000.0
1762813308.7589304,2,2900000000.0
1762813308.7589304,3,3000000000.0
1762813308.7589304,4,2900000000.0
1762813308.7589304,5,3000000000.0
1762813308.7589304,6,2900000000.0
1762813308.7589304,7,3000000000.0
1762813308.7589304,8,2900000000.0
1762813308.7589304,9,3000000000.0
1762813308.7589304,0,2900000000.0
1762813308.7589304,1,3000000000.0
1762813308.7589304,2,2900000000.0
1762813308.7589304,3,3100000000.0
1762813308.7589304,4,2900000000.0
1762813308.7589304,5,3100000000.0
1762813308.7589304,6,2900000000.0
1762813308.7589304,7,3100000000.0
1762813308.7589304,8,2900000000.0
1762813308.7589304,9,3100000000.0
1762813308.7589304,0,3000000000.0
1762813308.7589304,1,3100000000.0
1762813308.7589304,2,3000000000.0
1762813308.7589304,3,3100000000.0
1762813308.7589304,4,3000000000.0
1762813308.7589304,5,3100000000.0
1762813308.7589304,6,3000000000.0
1762813308.7589304,7,3100000000.0
1762813308.7589304,8,3000000000.0
1762813308.7589304,9,3100000000.0
1762813308.7589304,0,3000000000.0
1762813308.7589304,1,3100000000.0
1762813308.7589304,2,3000000000.0
1762813308.7589304,3,3100000000.0
1762813308.7589304,4,3000000000.0
1762813308.7589304,5,3100000000.0
1762813308.7589304,6,3000000000.0
1762813308.7589304,7,3100000000.0
1762813308.7589304,8,3000000000.0
1762813308.7589304,9,3100000000.0
1762813308.7589304,0,3000000000.0
1762813308.7589304,1,3100000000.0
1762813308.7589304,2,3000000000.0
1762813308.7589304,3,3100000000.0
1762813308.7589304,4,3000000000.0
1762813308.7589304,5,3100000000.0
1762813308.7589304,6,3000000000.0
1762813308.7589304,7,3100000000.0
1762813308.7589304,8,3000000000.0
1762813308.7589304,9,3100000000.0
1762813308.7589304,0,3000000000.0
1762813308.7589304,1,3100000000.0
1762813308.7589304,2,3000000000.0
1762813308.7589304,3,3100000000.0
1762813308.7589304,4,3000000000.0
1762813308.7589304,5,3100000000.0
1762813308.7589304,6,3000000000.0
1762813308.7589304,7,3100000000.0
1762813308.7589304,8,3000000000.0
1762813308.7589304,9,3100000000.0
1762813308.7589304,0,3000000000.0
1762813308.7589304,1,3100000000.0
1762813308.7589304,2,3000000000.0
1762813308.7589304,3,3100000000.0
1762813308.7589304,4,3000000000.0
1762813308.7589304,5,3200000000.0
1762813308.7589304,6,3000000000.0
1762813308.7589304,7,3200000000.0
1762813308.7589304,8,3000000000.0
1762813308.7589304,9,3200000000.0
1762813308.7589304,0,3000000000.0
1762813308.7589304,1,3200000000.0
1762813308.7589304,2,3000000000.0
1762813308.7589304,3,3200000000.0
1762813308.7589304,4,3000000000.0
1762813308.7589304,5,3200000000.0
1762813308.7589304,6,3000000000.0
1762813308.7589304,7,3200000000.0
1762813308.7589304,8,3000000000.0
1762813308.7589304,9,3200000000.0
1762813308.7589304,0,3000000000.0
1762813308.7589304,1,3200000000.0
1762813308.7589304,2,3000000000.0
1762813308.7589304,3,3200000000.0
1762813308.7589304,4,3000000000.0
1762813308.7589304,5,3200000000.0
