1762810240.7590125,0,3200000000.0
1762810240.7590125,1,3200000000.0
1762810240.7590125,2,3200000000.0
1762810240.7590125,3,3200000000.0
1762810240.7590125,4,3200000000.0
1762810240.7590125,5,3200000000.0
1762810241.7589865,0,3200000000.0
1762810241.7589865,1,3200000000.0
1762810241.7589865,2,3200000000.0
1762810241.7589865,3,3200000000.0
1762810241.7589865,4,3200000000.0
1762810241.7589865,5,3200000000.0
1762810241.7589865,6,3200000000.0
1762810241.7589865,7,3200000000.0
1762810241.7589865,8,3200000000.0
1762810241.7589865,9,3200000000.0
1762810241.7589865,0,3200000000.0
1762810241.7589865,1,3200000000.0
1762810241.7589865,2,3200000000.0
1762810241.7589865,3,3200000000.0
1762810241.7589865,4,3200000000.0
1762810241.7589865,5,3200000000.0
1762810241.7589865,6,3200000000.0
1762810241.7589865,7,3200000000.0
1762810241.7589865,8,3200000000.0
1762810241.7589865,9,3200000000.0
1762810241.7589865,0,3200000000.0
1762810241.7589865,1,3200000000.0
1762810241.7589865,2,3000000000.0
1762810241.7589865,3,3200000000.0
1762810241.7589865,4,3200000000.0
1762810241.7589865,5,3200000000.0
1762810241.7589865,6,3200000000.0
1762810241.7589865,7,3200000000.0
1762810241.7589865,8,3200000000.0
1762810241.7589865,9,3200000000.0
1762810241.7589865,0,3200000000.0
1762810241.7589865,1,3200000000.0
1762810241.7589865,2,3200000000.0
1762810241.7589865,3,3200000000.0
1762810241.7589865,4,3200000000.0
1762810241.7589865,5,3200000000.0
1762810241.7589865,6,3200000000.0
1762810241.7589865,7,3200000000.0
1762810241.7589865,8,3200000000.0
1762810241.7589865,9,3200000000.0
1762810241.7589865,0,3200000000.0
1762810241.7589865,1,3200000000.0
1762810241.7589865,2,3200000000.0
1762810241.7589865,3,3200000000.0
1762810241.7589865,4,3200000000.0
1762810241.7589865,5,3200000000.0
1762810241.7589865,6,3200000000.0
1762810241.7589865,7,3200000000.0
1762810241.7589865,8,3200000000.0
1762810241.7589865,9,3200000000.0
1762810241.7589865,0,3200000000.0
1762810241.7589865,1,3200000000.0
1762810241.7589865,2,3200000000.0
1762810241.7589865,3,3200000000.0
1762810241.7589865,4,3200000000.0
1762810241.7589865,5,3200000000.0
1762810241.7589865,6,3200000000.0
1762810241.7589865,7,3200000000.0
1762810241.7589865,8,3200000000.0
1762810241.7589865,9,3200000000.0
1762810241.7589865,0,3200000000.0
1762810241.7589865,1,3200000000.0
1762810241.7589865,2,3200000000.0
1762810241.7589865,3,3200000000.0
1762810241.7589865,4,3200000000.0
1762810241.7589865,5,3200000000.0
1762810241.7589865,6,3200000000.0
1762810241.7589865,7,3200000000.0
1762810241.7589865,8,3200000000.0
1762810241.7589865,9,3200000000.0
1762810241.7589865,0,3200000000.0
1762810241.7589865,1,3200000000.0
1762810241.7589865,2,3200000000.0
1762810241.7589865,3,3200000000.0
1762810241.7589865,4,3200000000.0
1762810241.7589865,5,3200000000.0
1762810241.7589865,6,3200000000.0
1762810241.7589865,7,3200000000.0
1762810241.7589865,8,3200000000.0
1762810241.7589865,9,3200000000.0
1762810241.7589865,0,3200000000.0
1762810241.7589865,1,3200000000.0
1762810241.7589865,2,3200000000.0
1762810241.7589865,3,3200000000.0
1762810241.7589865,4,3200000000.0
1762810241.7589865,5,3200000000.0
1762810241.7589865,6,3200000000.0
1762810241.7589865,7,3200000000.0
1762810241.7589865,8,3200000000.0
1762810241.7589865,9,3200000000.0
1762810241.7589865,0,3200000000.0
1762810241.7589865,1,3200000000.0
1762810241.7589865,2,3200000000.0
1762810241.7589865,3,3200000000.0
1762810241.7589865,4,3200000000.0
1762810241.7589865,5,3200000000.0
1762810242.7589686,0,3200000000.0
1762810242.7589686,1,3200000000.0
1762810242.7589686,2,3200000000.0
1762810242.7589686,3,3200000000.0
1762810242.7589686,4,3200000000.0
1762810242.7589686,5,3200000000.0
1762810242.7589686,6,3200000000.0
1762810242.7589686,7,3200000000.0
1762810242.7589686,8,3200000000.0
1762810242.7589686,9,3200000000.0
1762810242.7589686,0,3200000000.0
1762810242.7589686,1,3200000000.0
1762810242.7589686,2,3200000000.0
1762810242.7589686,3,3200000000.0
1762810242.7589686,4,3200000000.0
1762810242.7589686,5,3200000000.0
1762810242.7589686,6,3200000000.0
1762810242.7589686,7,3200000000.0
1762810242.7589686,8,3200000000.0
1762810242.7589686,9,3200000000.0
1762810242.7589686,0,3200000000.0
1762810242.7589686,1,3200000000.0
1762810242.7589686,2,3200000000.0
1762810242.7589686,3,3200000000.0
1762810242.7589686,4,3200000000.0
1762810242.7589686,5,3200000000.0
1762810242.7589686,6,3200000000.0
1762810242.7589686,7,3200000000.0
1762810242.7589686,8,3200000000.0
1762810242.7589686,9,3200000000.0
1762810242.7589686,0,3200000000.0
1762810242.7589686,1,3200000000.0
1762810242.7589686,2,3200000000.0
1762810242.7589686,3,3200000000.0
1762810242.7589686,4,3200000000.0
1762810242.7589686,5,3200000000.0
1762810242.7589686,6,3200000000.0
1762810242.7589686,7,3200000000.0
1762810242.7589686,8,3200000000.0
1762810242.7589686,9,3200000000.0
1762810242.7589686,0,3200000000.0
1762810242.7589686,1,3200000000.0
1762810242.7589686,2,3200000000.0
1762810242.7589686,3,3200000000.0
1762810242.7589686,4,3200000000.0
1762810242.7589686,5,3200000000.0
1762810242.7589686,6,3200000000.0
1762810242.7589686,7,3200000000.0
1762810242.7589686,8,3200000000.0
1762810242.7589686,9,3200000000.0
1762810242.7589686,0,3200000000.0
1762810242.7589686,1,3200000000.0
1762810242.7589686,2,3200000000.0
1762810242.7589686,3,3200000000.0
1762810242.7589686,4,3200000000.0
1762810242.7589686,5,3200000000.0
1762810242.7589686,6,3200000000.0
1762810242.7589686,7,3200000000.0
1762810242.7589686,8,3200000000.0
1762810242.7589686,9,3200000000.0
1762810242.7589686,0,3200000000.0
1762810242.7589686,1,3200000000.0
1762810242.7589686,2,3200000000.0
1762810242.7589686,3,3200000000.0
1762810242.7589686,4,3200000000.0
1762810242.7589686,5,3200000000.0
1762810242.7589686,6,3200000000.0
1762810242.7589686,7,3200000000.0
1762810242.7589686,8,3200000000.0
1762810242.7589686,9,3200000000.0
1762810242.7589686,0,3200000000.0
1762810242.7589686,1,3200000000.0
1762810242.7589686,2,3200000000.0
1762810242.7589686,3,3200000000.0
1762810242.7589686,4,3200000000.0
1762810242.7589686,5,3200000000.0
1762810242.7589686,6,3200000000.0
1762810242.7589686,7,3200000000.0
1762810242.7589686,8,3200000000.0
1762810242.7589686,9,3200000000.0
1762810242.7589686,0,3200000000.0
1762810242.7589686,1,3200000000.0
1762810242.7589686,2,3200000000.0
1762810242.7589686,3,3200000000.0
1762810242.7589686,4,3200000000.0
1762810242.7589686,5,3200000000.0
1762810242.7589686,6,3200000000.0
1762810242.7589686,7,3200000000.0
1762810242.7589686,8,3200000000.0
1762810242.7589686,9,3200000000.0
1762810242.7589686,0,3200000000.0
1762810242.7589686,1,3200000000.0
1762810242.7589686,2,3200000000.0
1762810242.7589686,3,3200000000.0
1762810242.7589686,4,3200000000.0
1762810242.7589686,5,3200000000.0
1762810243.758968,0,3200000000.0
1762810243.758968,1,3200000000.0
1762810243.758968,2,3200000000.0
1762810243.758968,3,3200000000.0
1762810243.758968,4,3200000000.0
1762810243.758968,5,3200000000.0
1762810243.758968,6,3200000000.0
1762810243.758968,7,3200000000.0
1762810243.758968,8,3200000000.0
1762810243.758968,9,3200000000.0
1762810243.758968,0,3200000000.0
1762810243.758968,1,3200000000.0
1762810243.758968,2,3200000000.0
1762810243.758968,3,3200000000.0
1762810243.758968,4,3200000000.0
1762810243.758968,5,3200000000.0
1762810243.758968,6,3200000000.0
1762810243.758968,7,3200000000.0
1762810243.758968,8,3200000000.0
1762810243.758968,9,3200000000.0
1762810243.758968,0,3200000000.0
1762810243.758968,1,3200000000.0
1762810243.758968,2,3200000000.0
1762810243.758968,3,3200000000.0
1762810243.758968,4,3200000000.0
1762810243.758968,5,3200000000.0
1762810243.758968,6,3200000000.0
1762810243.758968,7,3200000000.0
1762810243.758968,8,3200000000.0
1762810243.758968,9,3200000000.0
1762810243.758968,0,3200000000.0
1762810243.758968,1,3200000000.0
1762810243.758968,2,3200000000.0
1762810243.758968,3,3200000000.0
1762810243.758968,4,3200000000.0
1762810243.758968,5,3200000000.0
1762810243.758968,6,3200000000.0
1762810243.758968,7,3200000000.0
1762810243.758968,8,3200000000.0
1762810243.758968,9,3200000000.0
1762810243.758968,0,3200000000.0
1762810243.758968,1,3200000000.0
1762810243.758968,2,3200000000.0
1762810243.758968,3,3200000000.0
1762810243.758968,4,3200000000.0
1762810243.758968,5,3200000000.0
1762810243.758968,6,3200000000.0
1762810243.758968,7,3200000000.0
1762810243.758968,8,3200000000.0
1762810243.758968,9,3200000000.0
1762810243.758968,0,3200000000.0
1762810243.758968,1,3200000000.0
1762810243.758968,2,3200000000.0
1762810243.758968,3,3200000000.0
1762810243.758968,4,3200000000.0
1762810243.758968,5,3200000000.0
1762810243.758968,6,3200000000.0
1762810243.758968,7,3200000000.0
1762810243.758968,8,3200000000.0
1762810243.758968,9,3200000000.0
1762810243.758968,0,3200000000.0
1762810243.758968,1,3200000000.0
1762810243.758968,2,3200000000.0
1762810243.758968,3,3200000000.0
1762810243.758968,4,3200000000.0
1762810243.758968,5,3200000000.0
1762810243.758968,6,3200000000.0
1762810243.758968,7,3200000000.0
1762810243.758968,8,3200000000.0
1762810243.758968,9,3200000000.0
1762810243.758968,0,3200000000.0
1762810243.758968,1,3200000000.0
1762810243.758968,2,3200000000.0
1762810243.758968,3,3200000000.0
1762810243.758968,4,3200000000.0
1762810243.758968,5,3200000000.0
1762810243.758968,6,3200000000.0
1762810243.758968,7,3200000000.0
1762810243.758968,8,3200000000.0
1762810243.758968,9,3200000000.0
1762810243.758968,0,3200000000.0
1762810243.758968,1,3200000000.0
1762810243.758968,2,3200000000.0
1762810243.758968,3,3200000000.0
1762810243.758968,4,3200000000.0
1762810243.758968,5,3200000000.0
1762810243.758968,6,3200000000.0
1762810243.758968,7,3200000000.0
1762810243.758968,8,3200000000.0
1762810243.758968,9,3200000000.0
1762810243.758968,0,3200000000.0
1762810243.758968,1,3200000000.0
1762810243.758968,2,3200000000.0
1762810243.758968,3,3200000000.0
1762810243.758968,4,3200000000.0
1762810243.758968,5,3200000000.0
1762810244.759,0,3200000000.0
1762810244.759,1,3200000000.0
1762810244.759,2,3200000000.0
1762810244.759,3,3200000000.0
1762810244.759,4,3200000000.0
1762810244.759,5,3200000000.0
1762810244.759,6,3200000000.0
1762810244.759,7,3200000000.0
1762810244.759,8,3200000000.0
1762810244.759,9,3200000000.0
1762810244.759,0,3200000000.0
1762810244.759,1,3200000000.0
1762810244.759,2,3200000000.0
1762810244.759,3,3200000000.0
1762810244.759,4,3200000000.0
1762810244.759,5,3200000000.0
1762810244.759,6,3200000000.0
1762810244.759,7,3200000000.0
1762810244.759,8,3200000000.0
1762810244.759,9,3200000000.0
1762810244.759,0,3200000000.0
1762810244.759,1,3200000000.0
1762810244.759,2,3200000000.0
1762810244.759,3,3200000000.0
1762810244.759,4,3200000000.0
1762810244.759,5,3200000000.0
1762810244.759,6,3200000000.0
1762810244.759,7,3200000000.0
1762810244.759,8,3200000000.0
1762810244.759,9,3200000000.0
1762810244.759,0,3200000000.0
1762810244.759,1,3200000000.0
1762810244.759,2,3200000000.0
1762810244.759,3,3200000000.0
1762810244.759,4,3200000000.0
1762810244.759,5,3200000000.0
1762810244.759,6,3200000000.0
1762810244.759,7,3200000000.0
1762810244.759,8,3200000000.0
1762810244.759,9,3200000000.0
1762810244.759,0,3200000000.0
1762810244.759,1,3200000000.0
1762810244.759,2,3200000000.0
1762810244.759,3,3200000000.0
1762810244.759,4,3200000000.0
1762810244.759,5,3200000000.0
1762810244.759,6,3200000000.0
1762810244.759,7,3200000000.0
1762810244.759,8,3200000000.0
1762810244.759,9,3200000000.0
1762810244.759,0,3200000000.0
1762810244.759,1,3200000000.0
1762810244.759,2,3200000000.0
1762810244.759,3,3200000000.0
1762810244.759,4,3200000000.0
1762810244.759,5,3200000000.0
1762810244.759,6,3200000000.0
1762810244.759,7,3200000000.0
1762810244.759,8,3200000000.0
1762810244.759,9,3200000000.0
1762810244.759,0,3200000000.0
1762810244.759,1,3200000000.0
1762810244.759,2,3200000000.0
1762810244.759,3,3200000000.0
1762810244.759,4,3200000000.0
1762810244.759,5,3200000000.0
1762810244.759,6,3200000000.0
1762810244.759,7,3200000000.0
1762810244.759,8,3200000000.0
1762810244.759,9,3200000000.0
1762810244.759,0,3200000000.0
1762810244.759,1,3200000000.0
1762810244.759,2,3200000000.0
1762810244.759,3,3200000000.0
1762810244.759,4,3200000000.0
1762810244.759,5,3200000000.0
1762810244.759,6,3200000000.0
1762810244.759,7,3200000000.0
1762810244.759,8,3200000000.0
1762810244.759,9,3200000000.0
1762810244.759,0,3200000000.0
1762810244.759,1,3200000000.0
1762810244.759,2,3200000000.0
1762810244.759,3,3200000000.0
1762810244.759,4,3200000000.0
1762810244.759,5,3200000000.0
1762810244.759,6,3200000000.0
1762810244.759,7,3200000000.0
1762810244.759,8,3200000000.0
1762810244.759,9,3200000000.0
1762810244.759,0,3200000000.0
1762810244.759,1,3200000000.0
1762810244.759,2,3200000000.0
1762810244.759,3,3200000000.0
1762810244.759,4,3200000000.0
1762810244.759,5,3200000000.0
1762810245.758965,0,3200000000.0
1762810245.758965,1,3200000000.0
1762810245.758965,2,3200000000.0
1762810245.758965,3,3200000000.0
1762810245.758965,4,3200000000.0
1762810245.758965,5,3200000000.0
1762810245.758965,6,3200000000.0
1762810245.758965,7,3200000000.0
1762810245.758965,8,3200000000.0
1762810245.758965,9,3200000000.0
1762810245.758965,0,3200000000.0
1762810245.758965,1,3200000000.0
1762810245.758965,2,3200000000.0
1762810245.758965,3,3200000000.0
1762810245.758965,4,3200000000.0
1762810245.758965,5,3200000000.0
1762810245.758965,6,3200000000.0
1762810245.758965,7,3200000000.0
1762810245.758965,8,3200000000.0
1762810245.758965,9,3200000000.0
1762810245.758965,0,3200000000.0
1762810245.758965,1,3200000000.0
1762810245.758965,2,3200000000.0
1762810245.758965,3,3200000000.0
1762810245.758965,4,3200000000.0
1762810245.758965,5,3200000000.0
1762810245.758965,6,3200000000.0
1762810245.758965,7,3200000000.0
1762810245.758965,8,3200000000.0
1762810245.758965,9,3200000000.0
1762810245.758965,0,3200000000.0
1762810245.758965,1,3200000000.0
1762810245.758965,2,3200000000.0
1762810245.758965,3,3200000000.0
1762810245.758965,4,3200000000.0
1762810245.758965,5,3200000000.0
1762810245.758965,6,3200000000.0
1762810245.758965,7,3200000000.0
1762810245.758965,8,3200000000.0
1762810245.758965,9,3200000000.0
1762810245.758965,0,3200000000.0
1762810245.758965,1,3200000000.0
1762810245.758965,2,3200000000.0
1762810245.758965,3,3200000000.0
1762810245.758965,4,3200000000.0
1762810245.758965,5,3200000000.0
1762810245.758965,6,3200000000.0
1762810245.758965,7,3200000000.0
1762810245.758965,8,3200000000.0
1762810245.758965,9,3200000000.0
1762810245.758965,0,3200000000.0
1762810245.758965,1,3200000000.0
1762810245.758965,2,3200000000.0
1762810245.758965,3,3200000000.0
1762810245.758965,4,3200000000.0
1762810245.758965,5,3200000000.0
1762810245.758965,6,3200000000.0
1762810245.758965,7,3200000000.0
1762810245.758965,8,3200000000.0
1762810245.758965,9,3200000000.0
1762810245.758965,0,3200000000.0
1762810245.758965,1,3200000000.0
1762810245.758965,2,3200000000.0
1762810245.758965,3,3200000000.0
1762810245.758965,4,3200000000.0
1762810245.758965,5,3200000000.0
1762810245.758965,6,3200000000.0
1762810245.758965,7,3200000000.0
1762810245.758965,8,3200000000.0
1762810245.758965,9,3200000000.0
1762810245.758965,0,3200000000.0
1762810245.758965,1,3200000000.0
1762810245.758965,2,3200000000.0
1762810245.758965,3,3200000000.0
1762810245.758965,4,3200000000.0
1762810245.758965,5,3200000000.0
1762810245.758965,6,3200000000.0
1762810245.758965,7,3200000000.0
1762810245.758965,8,3200000000.0
1762810245.758965,9,3200000000.0
1762810245.758965,0,3200000000.0
1762810245.758965,1,3200000000.0
1762810245.758965,2,3200000000.0
1762810245.758965,3,3200000000.0
1762810245.758965,4,3200000000.0
1762810245.758965,5,3200000000.0
1762810245.758965,6,3200000000.0
1762810245.758965,7,3200000000.0
1762810245.758965,8,3200000000.0
1762810245.758965,9,3200000000.0
1762810245.758965,0,3200000000.0
1762810245.758965,1,3200000000.0
1762810245.758965,2,3200000000.0
1762810245.758965,3,3200000000.0
1762810245.758965,4,3200000000.0
1762810245.758965,5,3200000000.0
1762810246.7590044,0,3200000000.0
1762810246.7590044,1,3200000000.0
1762810246.7590044,2,3200000000.0
1762810246.7590044,3,3200000000.0
1762810246.7590044,4,3200000000.0
1762810246.7590044,5,3200000000.0
1762810246.7590044,6,3200000000.0
1762810246.7590044,7,3200000000.0
1762810246.7590044,8,3200000000.0
1762810246.7590044,9,3200000000.0
1762810246.7590044,0,3200000000.0
1762810246.7590044,1,3200000000.0
1762810246.7590044,2,3200000000.0
1762810246.7590044,3,3200000000.0
1762810246.7590044,4,3200000000.0
1762810246.7590044,5,3200000000.0
1762810246.7590044,6,3200000000.0
1762810246.7590044,7,3200000000.0
1762810246.7590044,8,3200000000.0
1762810246.7590044,9,3200000000.0
1762810246.7590044,0,3200000000.0
1762810246.7590044,1,3200000000.0
1762810246.7590044,2,3200000000.0
1762810246.7590044,3,3200000000.0
1762810246.7590044,4,3200000000.0
1762810246.7590044,5,3200000000.0
1762810246.7590044,6,3200000000.0
1762810246.7590044,7,3200000000.0
1762810246.7590044,8,3200000000.0
1762810246.7590044,9,3200000000.0
1762810246.7590044,0,3200000000.0
1762810246.7590044,1,3200000000.0
1762810246.7590044,2,3200000000.0
1762810246.7590044,3,3200000000.0
1762810246.7590044,4,3200000000.0
1762810246.7590044,5,3200000000.0
1762810246.7590044,6,3200000000.0
1762810246.7590044,7,3200000000.0
1762810246.7590044,8,3200000000.0
1762810246.7590044,9,3200000000.0
1762810246.7590044,0,3200000000.0
1762810246.7590044,1,3200000000.0
1762810246.7590044,2,3200000000.0
1762810246.7590044,3,3200000000.0
1762810246.7590044,4,3200000000.0
1762810246.7590044,5,3200000000.0
1762810246.7590044,6,3200000000.0
1762810246.7590044,7,3200000000.0
1762810246.7590044,8,3200000000.0
1762810246.7590044,9,3200000000.0
1762810246.7590044,0,3200000000.0
1762810246.7590044,1,3200000000.0
1762810246.7590044,2,3200000000.0
1762810246.7590044,3,3200000000.0
1762810246.7590044,4,3200000000.0
1762810246.7590044,5,3200000000.0
1762810246.7590044,6,3200000000.0
1762810246.7590044,7,3200000000.0
1762810246.7590044,8,3200000000.0
1762810246.7590044,9,3200000000.0
1762810246.7590044,0,3200000000.0
1762810246.7590044,1,3200000000.0
1762810246.7590044,2,3200000000.0
1762810246.7590044,3,3200000000.0
1762810246.7590044,4,3200000000.0
1762810246.7590044,5,3200000000.0
1762810246.7590044,6,3200000000.0
1762810246.7590044,7,3200000000.0
1762810246.7590044,8,3200000000.0
1762810246.7590044,9,3200000000.0
1762810246.7590044,0,3200000000.0
1762810246.7590044,1,3200000000.0
1762810246.7590044,2,3200000000.0
1762810246.7590044,3,3200000000.0
1762810246.7590044,4,3200000000.0
1762810246.7590044,5,3200000000.0
1762810246.7590044,6,3200000000.0
1762810246.7590044,7,3200000000.0
1762810246.7590044,8,3200000000.0
1762810246.7590044,9,3200000000.0
1762810246.7590044,0,3200000000.0
1762810246.7590044,1,3200000000.0
1762810246.7590044,2,3200000000.0
1762810246.7590044,3,3200000000.0
1762810246.7590044,4,3200000000.0
1762810246.7590044,5,3200000000.0
1762810246.7590044,6,3200000000.0
1762810246.7590044,7,3200000000.0
1762810246.7590044,8,3200000000.0
1762810246.7590044,9,3200000000.0
1762810246.7590044,0,3200000000.0
1762810246.7590044,1,3200000000.0
1762810246.7590044,2,3200000000.0
1762810246.7590044,3,3200000000.0
1762810246.7590044,4,3200000000.0
1762810246.7590044,5,3200000000.0
1762810247.7589862,0,3200000000.0
1762810247.7589862,1,3200000000.0
1762810247.7589862,2,3200000000.0
1762810247.7589862,3,3200000000.0
1762810247.7589862,4,3200000000.0
1762810247.7589862,5,3200000000.0
1762810247.7589862,6,3200000000.0
1762810247.7589862,7,3200000000.0
1762810247.7589862,8,3200000000.0
1762810247.7589862,9,3200000000.0
1762810247.7589862,0,3200000000.0
1762810247.7589862,1,3200000000.0
1762810247.7589862,2,3200000000.0
1762810247.7589862,3,3200000000.0
1762810247.7589862,4,3200000000.0
1762810247.7589862,5,3200000000.0
1762810247.7589862,6,3200000000.0
1762810247.7589862,7,3200000000.0
1762810247.7589862,8,3200000000.0
1762810247.7589862,9,3200000000.0
1762810247.7589862,0,3200000000.0
1762810247.7589862,1,3200000000.0
1762810247.7589862,2,3200000000.0
1762810247.7589862,3,3200000000.0
1762810247.7589862,4,3200000000.0
1762810247.7589862,5,3200000000.0
1762810247.7589862,6,3200000000.0
1762810247.7589862,7,3200000000.0
1762810247.7589862,8,3200000000.0
1762810247.7589862,9,3200000000.0
1762810247.7589862,0,3200000000.0
1762810247.7589862,1,3200000000.0
1762810247.7589862,2,3200000000.0
1762810247.7589862,3,3200000000.0
1762810247.7589862,4,3200000000.0
1762810247.7589862,5,3200000000.0
1762810247.7589862,6,3200000000.0
1762810247.7589862,7,3200000000.0
1762810247.7589862,8,3200000000.0
1762810247.7589862,9,3200000000.0
1762810247.7589862,0,3200000000.0
1762810247.7589862,1,3200000000.0
1762810247.7589862,2,3200000000.0
1762810247.7589862,3,3200000000.0
1762810247.7589862,4,3200000000.0
1762810247.7589862,5,3200000000.0
1762810247.7589862,6,3200000000.0
1762810247.7589862,7,3200000000.0
1762810247.7589862,8,3200000000.0
1762810247.7589862,9,3200000000.0
1762810247.7589862,0,3200000000.0
1762810247.7589862,1,3200000000.0
1762810247.7589862,2,3200000000.0
1762810247.7589862,3,3200000000.0
1762810247.7589862,4,3200000000.0
1762810247.7589862,5,3200000000.0
1762810247.7589862,6,3200000000.0
1762810247.7589862,7,3000000000.0
1762810247.7589862,8,3200000000.0
1762810247.7589862,9,3200000000.0
1762810247.7589862,0,3200000000.0
1762810247.7589862,1,3200000000.0
1762810247.7589862,2,3200000000.0
1762810247.7589862,3,3200000000.0
1762810247.7589862,4,3200000000.0
1762810247.7589862,5,3200000000.0
1762810247.7589862,6,3200000000.0
1762810247.7589862,7,3200000000.0
1762810247.7589862,8,3200000000.0
1762810247.7589862,9,3200000000.0
1762810247.7589862,0,3200000000.0
1762810247.7589862,1,3200000000.0
1762810247.7589862,2,3200000000.0
1762810247.7589862,3,3200000000.0
1762810247.7589862,4,3200000000.0
1762810247.7589862,5,3200000000.0
1762810247.7589862,6,3200000000.0
1762810247.7589862,7,3200000000.0
1762810247.7589862,8,3200000000.0
1762810247.7589862,9,3200000000.0
1762810247.7589862,0,3200000000.0
1762810247.7589862,1,3200000000.0
1762810247.7589862,2,3200000000.0
1762810247.7589862,3,3200000000.0
1762810247.7589862,4,3200000000.0
1762810247.7589862,5,3200000000.0
1762810247.7589862,6,3200000000.0
1762810247.7589862,7,3200000000.0
1762810247.7589862,8,3200000000.0
1762810247.7589862,9,3200000000.0
1762810247.7589862,0,3200000000.0
1762810247.7589862,1,3200000000.0
1762810247.7589862,2,3200000000.0
1762810247.7589862,3,3200000000.0
1762810247.7589862,4,3200000000.0
1762810247.7589862,5,3200000000.0
1762810248.7600007,0,3200000000.0
1762810248.7600007,1,3200000000.0
1762810248.7600007,2,3200000000.0
1762810248.7600007,3,3200000000.0
1762810248.7600007,4,3200000000.0
1762810248.7600007,5,3200000000.0
1762810248.7600007,6,3200000000.0
1762810248.7600007,7,3200000000.0
1762810248.7600007,8,3200000000.0
1762810248.7600007,9,3200000000.0
1762810248.7600007,0,3200000000.0
1762810248.7600007,1,3200000000.0
1762810248.7600007,2,3200000000.0
1762810248.7600007,3,3200000000.0
1762810248.7600007,4,3200000000.0
1762810248.7600007,5,3200000000.0
1762810248.7600007,6,3200000000.0
1762810248.7600007,7,3200000000.0
1762810248.7600007,8,3200000000.0
1762810248.7600007,9,3200000000.0
1762810248.7600007,0,3200000000.0
1762810248.7600007,1,3200000000.0
1762810248.7600007,2,3200000000.0
1762810248.7600007,3,3200000000.0
1762810248.7600007,4,3200000000.0
1762810248.7600007,5,3200000000.0
1762810248.7600007,6,3200000000.0
1762810248.7600007,7,3200000000.0
1762810248.7600007,8,3200000000.0
1762810248.7600007,9,3200000000.0
1762810248.7600007,0,3200000000.0
1762810248.7600007,1,3200000000.0
1762810248.7600007,2,3200000000.0
1762810248.7600007,3,3200000000.0
1762810248.7600007,4,3200000000.0
1762810248.7600007,5,3200000000.0
1762810248.7600007,6,3200000000.0
1762810248.7600007,7,3200000000.0
1762810248.7600007,8,3200000000.0
1762810248.7600007,9,3200000000.0
1762810248.7600007,0,3200000000.0
1762810248.7600007,1,3200000000.0
1762810248.7600007,2,3200000000.0
1762810248.7600007,3,3200000000.0
1762810248.7600007,4,3200000000.0
1762810248.7600007,5,3200000000.0
1762810248.7600007,6,3200000000.0
1762810248.7600007,7,3200000000.0
1762810248.7600007,8,3200000000.0
1762810248.7600007,9,3200000000.0
1762810248.7600007,0,3200000000.0
1762810248.7600007,1,3200000000.0
1762810248.7600007,2,3200000000.0
1762810248.7600007,3,3200000000.0
1762810248.7600007,4,3200000000.0
1762810248.7600007,5,3200000000.0
1762810248.7600007,6,3200000000.0
1762810248.7600007,7,3200000000.0
1762810248.7600007,8,3200000000.0
1762810248.7600007,9,3200000000.0
1762810248.7600007,0,3200000000.0
1762810248.7600007,1,3200000000.0
1762810248.7600007,2,3200000000.0
1762810248.7600007,3,3200000000.0
1762810248.7600007,4,3200000000.0
1762810248.7600007,5,3200000000.0
1762810248.7600007,6,3200000000.0
1762810248.7600007,7,3200000000.0
1762810248.7600007,8,3200000000.0
1762810248.7600007,9,3200000000.0
1762810248.7600007,0,3200000000.0
1762810248.7600007,1,3200000000.0
1762810248.7600007,2,3200000000.0
1762810248.7600007,3,3200000000.0
1762810248.7600007,4,3200000000.0
1762810248.7600007,5,3200000000.0
1762810248.7600007,6,3200000000.0
1762810248.7600007,7,3200000000.0
1762810248.7600007,8,3200000000.0
1762810248.7600007,9,3200000000.0
1762810248.7600007,0,3200000000.0
1762810248.7600007,1,3200000000.0
1762810248.7600007,2,3200000000.0
1762810248.7600007,3,3200000000.0
1762810248.7600007,4,3200000000.0
1762810248.7600007,5,3200000000.0
1762810248.7600007,6,3200000000.0
1762810248.7600007,7,3200000000.0
1762810248.7600007,8,3200000000.0
1762810248.7600007,9,3200000000.0
1762810248.7600007,0,3200000000.0
1762810248.7600007,1,3200000000.0
1762810248.7600007,2,3200000000.0
1762810248.7600007,3,3200000000.0
1762810248.7600007,4,3200000000.0
1762810248.7600007,5,3200000000.0
1762810249.758969,0,3200000000.0
1762810249.758969,1,3200000000.0
1762810249.758969,2,3200000000.0
1762810249.758969,3,3200000000.0
1762810249.758969,4,3200000000.0
1762810249.758969,5,3200000000.0
1762810249.758969,6,3000000000.0
1762810249.758969,7,3200000000.0
1762810249.758969,8,3200000000.0
1762810249.758969,9,3200000000.0
1762810249.758969,0,3200000000.0
1762810249.758969,1,3200000000.0
1762810249.758969,2,3200000000.0
1762810249.758969,3,3200000000.0
1762810249.758969,4,3200000000.0
1762810249.758969,5,3200000000.0
1762810249.758969,6,3200000000.0
1762810249.758969,7,3200000000.0
1762810249.758969,8,3200000000.0
1762810249.758969,9,3200000000.0
1762810249.758969,0,3200000000.0
1762810249.758969,1,3200000000.0
1762810249.758969,2,3200000000.0
1762810249.758969,3,3200000000.0
1762810249.758969,4,3200000000.0
1762810249.758969,5,3200000000.0
