time,actuator,value
1736256688.7040534,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256688.806645,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256688.9070868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256689.0075958,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256689.1081226,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256689.2085474,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256689.3089104,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256689.4094682,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256689.509956,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256689.6104898,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256689.7110088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256689.8114266,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256689.9118764,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256690.0123832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256690.1129832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256690.2134855,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256690.313978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256690.4144716,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256690.5149698,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256690.6154997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256690.715994,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256690.8164997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256690.917046,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256691.0176,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256691.1181188,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256691.218623,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256691.3191695,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256691.4196832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256691.5203137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256691.6207829,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256691.7212703,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256691.8217185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256691.922278,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256692.0226452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256692.1231704,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256692.2237163,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256692.3241804,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256692.4246933,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256692.5252323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256692.6257226,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256692.7260525,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256692.8266928,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256692.9272351,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256693.0277774,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256693.1281335,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256693.228464,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256693.3289418,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256693.4294398,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256693.529905,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256693.6302211,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256693.7306392,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256693.8311894,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256693.9317226,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256694.0322428,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256694.13278,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256694.2333202,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256694.333791,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256694.4342756,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256694.5348055,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256694.6353164,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256694.7357821,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256694.8362873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256694.9367893,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256695.037176,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256695.1376839,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256695.238233,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256695.338801,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256695.4393108,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256695.5400143,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256695.640484,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256695.7409594,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256695.841439,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256695.941982,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256696.0424845,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256696.143044,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256696.243579,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256696.344198,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256696.4447014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256696.5452416,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256696.6457515,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256696.7463639,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256696.846834,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256696.9473467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256697.0478528,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256697.1484077,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256697.249232,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256697.349727,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256697.4501636,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256697.5506933,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256697.651205,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256697.7515721,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256697.851882,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256697.9523993,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256698.0528991,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256698.1533794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256698.253877,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256698.3544009,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256698.4548979,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256698.5553641,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256698.6558764,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256698.7563858,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256698.8570218,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256698.9575186,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256699.0580797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256699.1586015,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256699.259087,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256699.359946,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256699.460422,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256699.560928,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256699.6614242,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256699.761873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256699.8623362,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256699.9628441,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256700.0632827,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256700.1637647,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256700.2641978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256700.3645895,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256700.4650788,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256700.56559,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256700.6660597,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256700.7663465,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256700.8666477,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256700.966989,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256701.0674615,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256701.167851,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256701.2682915,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256701.3685975,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256701.469065,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256701.5694432,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256701.6698015,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256701.7702022,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256701.8706157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256701.971071,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256702.0715563,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256702.1720278,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256702.2724614,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256702.3729553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256702.473449,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256702.5739179,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256702.6743653,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256702.774817,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256702.8752475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256702.9756832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256703.0761223,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256703.1765857,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256703.2770224,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256703.377504,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256703.4780126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256703.5784957,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256703.6789527,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256703.779386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256703.8797665,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256703.980168,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256704.080592,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256704.181064,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256704.28152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256704.381972,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256704.4824336,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256704.5829177,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256704.6833901,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256704.7838075,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256704.8842597,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256704.9847343,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256705.085176,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256705.1855915,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256705.2860034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256705.3864868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256705.4869602,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256705.587379,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256705.687796,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256705.7882233,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256705.8886526,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256705.9890764,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256706.0895505,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256706.189994,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256706.2904527,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256706.3909338,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256706.4914157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256706.5918155,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256706.6922884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256706.792643,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256706.8929543,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256706.9933834,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256707.093804,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256707.1942143,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256707.2945707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256707.3950508,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256707.495553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256707.595994,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256707.69641,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256707.7968578,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256707.8972921,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256707.9977424,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256708.098493,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256708.1989613,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256708.2993972,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256708.3999157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256708.5003674,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256708.6006546,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256708.7010827,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256708.8015199,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256708.9019692,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256709.0024538,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256709.1029053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256709.2033343,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256709.303704,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256709.4041688,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256709.5046492,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256709.6050751,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256709.7054455,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256709.8058927,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256709.906639,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256710.0070865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256710.1075115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256710.2078698,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256710.3083513,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256710.4088097,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256710.509251,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256710.609673,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256710.7100475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256710.8104599,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256710.9108617,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256711.011351,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256711.1118035,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256711.212224,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256711.3126383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256711.4131272,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256711.5136101,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256711.6140666,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256711.7144704,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256711.814867,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256711.9153037,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256712.0157218,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256712.1159964,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256712.2163594,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256712.3168252,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256712.4172528,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256712.5176759,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256712.6181514,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256712.7186172,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256712.819037,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256712.919491,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256713.0198498,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256713.1201847,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256713.2205162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256713.320927,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256713.421376,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256713.522048,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256713.6225526,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256713.7230697,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256713.8235688,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256713.924617,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256714.0251899,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256714.1257238,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256714.2260768,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256714.326463,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256714.4270005,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256714.5275095,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256714.6280196,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256714.7285197,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256714.8290281,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256714.9295545,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256715.0300848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256715.1309636,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256715.2314432,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256715.3318791,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256715.4323268,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256715.5328188,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256715.6333442,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256715.7338169,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256715.8343058,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256715.9348445,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256716.0353456,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256716.135829,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256716.2365348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256716.3370125,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256716.4375386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256716.5380135,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256716.6385076,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256716.739043,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256716.8395271,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256716.9400396,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256717.040558,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256717.1410573,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256717.2417705,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256717.3423297,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256717.4426827,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256717.5430384,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256717.6435344,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256717.74401,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256717.8444526,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256717.944929,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256718.045449,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256718.1459503,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256718.2465374,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256718.3470678,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256718.447486,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256718.5478218,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256718.6483314,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256718.748801,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256718.8492389,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256718.9497528,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256719.0502949,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256719.1508114,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256719.2512207,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256719.3517194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256719.452236,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256719.55274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256719.6532137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256719.7537386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256719.8542185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256719.9546397,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256720.055052,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256720.1555266,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256720.255944,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256720.356424,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256720.456859,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256720.5572307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256720.6577263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256720.7582026,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256720.8586593,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256720.959171,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256721.0596755,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256721.160129,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256721.2605667,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256721.3610704,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256721.4615562,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256721.5620587,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256721.6625574,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256721.7630622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256721.8635676,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256721.9644768,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256722.0651054,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256722.165718,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256722.2662172,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256722.3665295,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256722.4669194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256722.567741,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256722.6681035,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256722.7685425,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256722.8689995,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256722.9694397,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256723.0699284,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256723.1704578,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256723.2709665,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256723.3714318,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256723.4718916,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256723.5724056,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256723.6728919,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256723.7733574,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256723.873686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256723.9740257,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256724.0745418,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256724.1750338,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256724.2755036,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256724.3758569,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256724.4763784,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256724.5768852,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256724.677372,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256724.7778842,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256724.8783576,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256724.978778,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256725.0792897,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256725.1798306,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256725.2803214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256725.3809078,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256725.481455,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256725.5820024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256725.6825318,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256725.7830606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256725.883604,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256725.9840987,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256726.084598,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256726.1850307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256726.285541,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256726.3860712,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256726.4865804,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256726.5870922,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256726.687643,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256726.7881675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256726.888674,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256726.989253,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256727.0898023,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256727.1903157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256727.2910838,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256727.3915622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256727.491935,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256727.5922751,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256727.6927435,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256727.7931275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256727.8938324,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256727.994351,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256728.094836,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256728.1953254,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256728.2961724,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256728.396637,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256728.497149,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256728.5976489,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256728.6980119,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256728.7988224,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256728.89929,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256728.999831,Actuator(ptr=c_void_p(94055288883872)),112.0
